A;138;20090105 01:09;VALNET;
B;138;1420025;16;20090105 01:09;;22;157;HALDON ST;LAKEMBA;2195;;;20081028;20081205;249000;;R;RESIDENCE;22;;;0;AE398638;
C;138;1420025;16;20090105 01:09;22/SP55453;
D;138;1420025;16;20090105 01:09;P;;;;;;
D;138;1420025;16;20090105 01:09;V;;;;;;
B;138;1444294;17;20090105 01:09;;;2;VIOLA ST;PUNCHBOWL;2196;451;M;20081101;20081212;353000;A;R;RESIDENCE;;XN;;0;AE400483;
C;138;1444294;17;20090105 01:09;B/317415;
D;138;1444294;17;20090105 01:09;P;;;;;;
D;138;1444294;17;20090105 01:09;V;;;;;;
D;138;1444294;17;20090105 01:09;V;;;;;;
B;138;1433805;18;20090105 01:09;;7;21;PARRY AVE;NARWEE;2209;;;20081017;20081212;265000;;R;RESIDENCE;7;;;0;AE391563;
C;138;1433805;18;20090105 01:09;7/SP3199;
D;138;1433805;18;20090105 01:09;P;;;;;;
D;138;1433805;18;20090105 01:09;V;;;;;;
B;138;1442406;19;20090105 01:09;;;31 A;THIRD AVE;CAMPSIE;2194;552;M;20081028;20081208;695000;A;R;RESIDENCE;;MB;;0;AE379302;
C;138;1442406;19;20090105 01:09;2/575684;
D;138;1442406;19;20090105 01:09;P;;;;;;
D;138;1442406;19;20090105 01:09;P;;;;;;
D;138;1442406;19;20090105 01:09;V;;;;;;
B;138;1445194;20;20090105 01:09;;;42;WARREN PDE;PUNCHBOWL;2196;493.2;M;20081027;20081203;420000;A;R;RESIDENCE;;XN;;0;AE401227;
C;138;1445194;20;20090105 01:09;23/25736;
D;138;1445194;20;20090105 01:09;P;;;;;;
D;138;1445194;20;20090105 01:09;P;;;;;;
D;138;1445194;20;20090105 01:09;V;;;;;;
D;138;1445194;20;20090105 01:09;V;;;;;;
B;138;1437088;21;20090105 01:09;;;41;RIVER ST;EARLWOOD;2206;171;M;20080910;20080910;20220;A;R;RESIDENCE;;XF;;0;AE278605;
C;138;1437088;21;20090105 01:09;110/5/32036;
D;138;1437088;21;20090105 01:09;P;;;;;;
D;138;1437088;21;20090105 01:09;V;;;;;;
D;138;1437088;21;20090105 01:09;V;;;;;;
D;138;1437088;21;20090105 01:09;V;;;;;;
D;138;1437088;21;20090105 01:09;V;;;;;;
B;138;1434801;22;20090105 01:09;;10;25;PHILLIP ST;ROSELANDS;2196;;;20081101;20081215;240000;;R;RESIDENCE;10;;;0;AE395960;
C;138;1434801;22;20090105 01:09;10/SP6327;
D;138;1434801;22;20090105 01:09;P;;;;;;
D;138;1434801;22;20090105 01:09;V;;;;;;
D;138;1434801;22;20090105 01:09;V;;;;;;
B;138;1438335;23;20090105 01:09;;;12;ROSLYN ST;ASHBURY;2193;651.2;M;20081031;20081210;708000;A;R;RESIDENCE;;AC;;0;AE398099;
C;138;1438335;23;20090105 01:09;44/11615;
D;138;1438335;23;20090105 01:09;P;;;;;;
D;138;1438335;23;20090105 01:09;V;;;;;;
D;138;1438335;23;20090105 01:09;V;;;;;;
B;138;1430653;24;20090105 01:09;;;11;MINNIE ST;BELMORE;2192;648.9;M;20081103;20081216;855000;I;3;FACTORY;;GA;;0;AE401911;
C;138;1430653;24;20090105 01:09;4/774385;
D;138;1430653;24;20090105 01:09;P;;;;;;
D;138;1430653;24;20090105 01:09;P;;;;;;
D;138;1430653;24;20090105 01:09;V;;;;;;
B;138;1438671;25;20090105 01:09;;10;19;ST CLAIR ST;BELMORE;2192;;;20081110;20081205;268000;;R;RESIDENCE;10;;;0;AE401278;
C;138;1438671;25;20090105 01:09;10/SP39248;
D;138;1438671;25;20090105 01:09;P;;;;;;
D;138;1438671;25;20090105 01:09;P;;;;;;
D;138;1438671;25;20090105 01:09;V;;;;;;
B;138;3225323;26;20090105 01:09;;4;5;GARDEN ST;BELMORE;2192;;;20081025;20081203;330000;;R;RESIDENCE;4;;;0;AE401923;
C;138;3225323;26;20090105 01:09;4/SP76336;
D;138;3225323;26;20090105 01:09;P;;;;;;
D;138;3225323;26;20090105 01:09;P;;;;;;
D;138;3225323;26;20090105 01:09;V;;;;;;
D;138;3225323;26;20090105 01:09;V;;;;;;
Z;130;26;26;76;
