A;008;20090525 01:27;VALNET;
D;008;3115484;20;20090525 01:27;V;;;;;;
B;008;3121084;21;20090525 01:27;;;9;BERESFORD ST;NEWCASTLE WEST;2302;1346.03;M;20090128;20090318;850000;B;3;COMMERCIAL WA;;LL;;50;AE655922;
C;008;3121084;21;20090525 01:27;2/164463 2520/755247 23, PT 24, PT 26/996899;
D;008;3121084;21;20090525 01:27;P;;;;;;
D;008;3121084;21;20090525 01:27;V;;;;;;
B;008;201696;22;20090525 01:27;;;20;ACKERON ST;MAYFIELD;2304;488.2;M;20090324;20090421;345000;A;R;RESIDENCE;;JX;;0;AE671050;
C;008;201696;22;20090525 01:27;374/738724;
D;008;201696;22;20090525 01:27;P;;;;;;
D;008;201696;22;20090525 01:27;P;;;;;;
D;008;201696;22;20090525 01:27;V;;;;;;
D;008;201696;22;20090525 01:27;V;;;;;;
B;008;212601;23;20090525 01:27;;;40;CHURCH ST;MAYFIELD;2304;298.1;M;20090310;20090422;355000;A;R;RESIDENCE;;JD;;0;AE665555;
C;008;212601;23;20090525 01:27;1/197015;
D;008;212601;23;20090525 01:27;P;;;;;;
D;008;212601;23;20090525 01:27;V;;;;;;
D;008;212601;23;20090525 01:27;V;;;;;;
B;008;212690;24;20090525 01:27;;1;43;CHURCH ST;THE HILL;2300;;;20090219;20090417;334000;;R;RESIDENCE;1;;;0;AE671344;
C;008;212690;24;20090525 01:27;1/SP4582;
D;008;212690;24;20090525 01:27;P;;;;;;
D;008;212690;24;20090525 01:27;P;;;;;;
D;008;212690;24;20090525 01:27;V;;;;;;
B;008;207270;25;20090525 01:27;;;54;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20090327;20090501;339000;A;R;RESIDENCE;;FQ;;0;AE661103;
C;008;207270;25;20090525 01:27;A/312331;
D;008;207270;25;20090525 01:27;P;;;;;;
D;008;207270;25;20090525 01:27;V;;;;;;
B;008;210086;26;20090525 01:27;;;10;BYRON ST;BERESFIELD;2322;645;M;20090316;20090427;200000;A;R;RESIDENCE;;DA;;0;AE672129;
C;008;210086;26;20090525 01:27;91/A/12628;
D;008;210086;26;20090525 01:27;P;;;;;;
D;008;210086;26;20090525 01:27;V;;;;;;
B;008;202338;27;20090525 01:27;;;12;ALEXANDER ST;WALLSEND;2287;676.3;M;20080722;20080902;275000;A;R;RESIDENCE;;AF;;0;AE665566;
C;008;202338;27;20090525 01:27;138/35225;
D;008;202338;27;20090525 01:27;P;;;;;;
D;008;202338;27;20090525 01:27;V;;;;;;
B;008;207645;28;20090525 01:27;;;55 A;BOUSFIELD ST;WALLSEND;2287;537.6;M;20090401;20090504;305500;A;R;RESIDENCE;;AD;;0;AE662320;
C;008;207645;28;20090525 01:27;130/835540;
D;008;207645;28;20090525 01:27;P;;;;;;
D;008;207645;28;20090525 01:27;V;;;;;;
B;008;202538;29;20090525 01:27;;;49;ALISTER ST;SHORTLAND;2307;747.6;M;20090313;20090424;260000;A;R;RESIDENCE;;JM;;0;AE668480;
C;008;202538;29;20090525 01:27;18/253998;
D;008;202538;29;20090525 01:27;P;;;;;;
D;008;202538;29;20090525 01:27;V;;;;;;
D;008;202538;29;20090525 01:27;V;;;;;;
B;008;205205;30;20090525 01:27;;1;24;BARTON ST;MAYFIELD;2304;634.61;M;20090228;20090417;410000;A;R;RESIDENCE;;JD;;0;AE670878;
C;008;205205;30;20090525 01:27;1, 2/197334;
D;008;205205;30;20090525 01:27;P;;;;;;
D;008;205205;30;20090525 01:27;P;;;;;;
D;008;205205;30;20090525 01:27;V;;;;;;
B;008;208086;31;20090525 01:27;;;3;BRIDGE ST;WARATAH;2298;366.7;M;20090323;20090504;310000;A;R;RESIDENCE;;JR;;0;AE668235;
C;008;208086;31;20090525 01:27;2/211559;
D;008;208086;31;20090525 01:27;P;;;;;;
D;008;208086;31;20090525 01:27;V;;;;;;
B;008;205467;32;20090525 01:27;;8;22;BEAUMONT ST;ISLINGTON;2296;;;20081107;20081219;450000;;3;;8;;;0;AE598646;
C;008;205467;32;20090525 01:27;8/SP13996;
D;008;205467;32;20090525 01:27;P;;;;;;
D;008;205467;32;20090525 01:27;V;;;;;;
B;008;205553;33;20090525 01:27;;;164;BEAUMONT ST;HAMILTON;2303;284.5;M;20090303;20090410;40000;A;R;RESIDENCE;;FT;;0;AE658723;
C;008;205553;33;20090525 01:27;3/154897;
D;008;205553;33;20090525 01:27;P;;;;;;
D;008;205553;33;20090525 01:27;V;;;;;;
D;008;205553;33;20090525 01:27;V;;;;;;
D;008;205553;33;20090525 01:27;V;;;;;;
D;008;205553;33;20090525 01:27;V;;;;;;
B;008;203367;34;20090525 01:27;;;43;ANGUS AVE;WARATAH WEST;2298;512.2;M;20090216;20090330;190000;A;R;RESIDENCE;;JP;;0;AE674159;
C;008;203367;34;20090525 01:27;190/21609;
D;008;203367;34;20090525 01:27;P;;;;;;
D;008;203367;34;20090525 01:27;V;;;;;;
D;008;203367;34;20090525 01:27;V;;;;;;
B;008;208915;35;20090525 01:27;;;136;BRUCE ST;COOKS HILL;2300;569;M;20090204;20090504;1250000;A;R;RESIDENCE;;KA;;0;AE671053;
C;008;208915;35;20090525 01:27;1/195708;
D;008;208915;35;20090525 01:27;P;;;;;;
D;008;208915;35;20090525 01:27;V;;;;;;
B;008;3136775;36;20090525 01:27;;10;233;HANNELL ST;MARYVILLE;2293;;;20090323;20090504;527500;;R;RESIDENCE;10;;;0;AE663132;
C;008;3136775;36;20090525 01:27;10/SP73766;
D;008;3136775;36;20090525 01:27;P;;;;;;
D;008;3136775;36;20090525 01:27;P;;;;;;
D;008;3136775;36;20090525 01:27;V;;;;;;
D;008;3136775;36;20090525 01:27;V;;;;;;
B;008;3206108;37;20090525 01:27;;;14 A;DENT ST;MEREWETHER;2291;273.6;M;20090227;20090326;720000;A;R;RESIDENCE;;HJ;;0;AE600250;
C;008;3206108;37;20090525 01:27;951/1088462;
D;008;3206108;37;20090525 01:27;P;;;;;;
D;008;3206108;37;20090525 01:27;P;;;;;;
D;008;3206108;37;20090525 01:27;V;;;;;;
B;008;204103;38;20090525 01:27;;;11;ASHER ST;GEORGETOWN;2298;390.2;M;20090408;20090505;350000;A;R;RESIDENCE;;JS;;0;AE668641;
C;008;204103;38;20090525 01:27;1/196779;
D;008;204103;38;20090525 01:27;P;;;;;;
D;008;204103;38;20090525 01:27;P;;;;;;
D;008;204103;38;20090525 01:27;V;;;;;;
B;008;204189;39;20090525 01:27;;2;25;ASTBURY ST;NEW LAMBTON;2305;;;20090304;20090401;173000;;R;RESIDENCE;2;;;0;AE664854;
C;008;204189;39;20090525 01:27;2/SP4425;
D;008;204189;39;20090525 01:27;P;;;;;;
D;008;204189;39;20090525 01:27;V;;;;;;
B;008;206849;40;20090525 01:27;;;4;FAY AVE;NEW LAMBTON;2305;474.2;M;20090323;20090420;470000;A;R;RESIDENCE;;HA;;0;AE668697;
C;008;206849;40;20090525 01:27;17/20269;
D;008;206849;40;20090525 01:27;P;;;;;;
D;008;206849;40;20090525 01:27;P;;;;;;
D;008;206849;40;20090525 01:27;V;;;;;;
D;008;206849;40;20090525 01:27;V;;;;;;
B;008;206898;41;20090525 01:27;;;54;BISHOPSGATE ST;WICKHAM;2293;130.8;M;20090309;20090420;335000;B;R;RESIDENCE;;LG;;0;AE665488;
C;008;206898;41;20090525 01:27;2/854473;
D;008;206898;41;20090525 01:27;P;;;;;;
D;008;206898;41;20090525 01:27;P;;;;;;
D;008;206898;41;20090525 01:27;V;;;;;;
B;008;221543;42;20090525 01:27;;;50;FAY AVE;NEW LAMBTON;2305;366.7;M;20090220;20090403;280000;A;R;RESIDENCE;;HA;;0;AE665335;
C;008;221543;42;20090525 01:27;12/19695;
D;008;221543;42;20090525 01:27;P;;;;;;
D;008;221543;42;20090525 01:27;P;;;;;;
D;008;221543;42;20090525 01:27;V;;;;;;
B;008;219344;43;20090525 01:27;;;43;DUNBAR ST;STOCKTON;2295;575.4;M;20090323;20090428;450000;A;R;RESIDENCE;;HN;;0;AE667869;
C;008;219344;43;20090525 01:27;A/370995;
D;008;219344;43;20090525 01:27;P;;;;;;
D;008;219344;43;20090525 01:27;P;;;;;;
D;008;219344;43;20090525 01:27;V;;;;;;
B;008;221774;44;20090525 01:27;;;7;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;660;M;20090326;20090430;585000;A;R;RESIDENCE;;HA;;0;AE663403;
C;008;221774;44;20090525 01:27;60/255476;
D;008;221774;44;20090525 01:27;P;;;;;;
D;008;221774;44;20090525 01:27;P;;;;;;
D;008;221774;44;20090525 01:27;V;;;;;;
B;008;221818;45;20090525 01:27;;4;17;FIFTH ST;NORTH LAMBTON;2299;;;20090317;20090417;302000;;R;RESIDENCE;4;;;0;AE660489;
C;008;221818;45;20090525 01:27;4/SP41656;
D;008;221818;45;20090525 01:27;P;;;;;;
D;008;221818;45;20090525 01:27;V;;;;;;
B;008;213130;46;20090525 01:27;;;42;CLARENCE RD;NEW LAMBTON;2305;455.3;M;20090322;20090505;499950;A;R;RESIDENCE;;FD;;0;AE668403;
C;008;213130;46;20090525 01:27;3/319409;
D;008;213130;46;20090525 01:27;P;;;;;;
D;008;213130;46;20090525 01:27;V;;;;;;
D;008;213130;46;20090525 01:27;V;;;;;;
B;008;217860;47;20090525 01:27;;;37;DENT ST;ISLINGTON;2296;251.4;M;20081107;20081219;450000;A;3;;;DF;;0;AE598646;
C;008;217860;47;20090525 01:27;16/B/192668;
D;008;217860;47;20090525 01:27;P;;;;;;
D;008;217860;47;20090525 01:27;V;;;;;;
B;008;220099;48;20090525 01:27;;;149;ELDER ST;LAMBTON;2299;476.1;M;20090317;20090508;315000;A;R;RESIDENCE;;FB;;0;AE675088;
C;008;220099;48;20090525 01:27;1/907745;
D;008;220099;48;20090525 01:27;P;;;;;;
D;008;220099;48;20090525 01:27;P;;;;;;
D;008;220099;48;20090525 01:27;V;;;;;;
B;008;213305;49;20090525 01:27;;;68;CLEARY ST;HAMILTON;2303;174;M;20090319;20090427;295000;A;R;RESIDENCE;;FS;;0;AE667894;
C;008;213305;49;20090525 01:27;1/770154;
D;008;213305;49;20090525 01:27;P;;;;;;
D;008;213305;49;20090525 01:27;V;;;;;;
D;008;213305;49;20090525 01:27;V;;;;;;
B;008;215694;50;20090525 01:27;;;48;CROUDACE ST;LAMBTON;2299;512.2;M;20090402;20090507;309950;A;R;RESIDENCE;;FK;;0;AE676596;
C;008;215694;50;20090525 01:27;6A/24976 6/456338;
D;008;215694;50;20090525 01:27;P;;;;;;
D;008;215694;50;20090525 01:27;P;;;;;;
D;008;215694;50;20090525 01:27;V;;;;;;
B;008;215748;51;20090525 01:27;;;6;CROWN ST;STOCKTON;2295;278.2;M;20090326;20090507;290000;A;R;RESIDENCE;;HN;;0;AE674515;
C;008;215748;51;20090525 01:27;3/1083015;
D;008;215748;51;20090525 01:27;P;;;;;;
D;008;215748;51;20090525 01:27;P;;;;;;
D;008;215748;51;20090525 01:27;V;;;;;;
B;008;218062;52;20090525 01:27;;;108;DE VITRE ST;LAMBTON;2299;474.2;M;20090218;20090409;307500;A;R;RESIDENCE;;FB;;0;AE661601;
C;008;218062;52;20090525 01:27;B/334210;
D;008;218062;52;20090525 01:27;P;;;;;;
D;008;218062;52;20090525 01:27;P;;;;;;
D;008;218062;52;20090525 01:27;V;;;;;;
B;008;218491;53;20090525 01:27;;;83;DONALD ST;HAMILTON NORTH;2292;413;M;20090223;20090415;330000;A;R;RESIDENCE;;FQ;;0;AE647583;
C;008;218491;53;20090525 01:27;9/32530;
D;008;218491;53;20090525 01:27;P;;;;;;
D;008;218491;53;20090525 01:27;V;;;;;;
B;008;220758;54;20090525 01:27;;;3;ERINA PL;NORTH LAMBTON;2299;670.3;M;20090501;20090501;265000;A;R;RESIDENCE;;JV;;0;AE666342;
C;008;220758;54;20090525 01:27;13/223109;
D;008;220758;54;20090525 01:27;P;;;;;;
D;008;220758;54;20090525 01:27;P;;;;;;
D;008;220758;54;20090525 01:27;V;;;;;;
D;008;220758;54;20090525 01:27;V;;;;;;
D;008;220758;54;20090525 01:27;V;;;;;;
D;008;220758;54;20090525 01:27;V;;;;;;
B;008;213961;55;20090525 01:27;;;9;CONICA CL;WARABROOK;2304;602.8;M;20090227;20090420;272000;A;R;RESIDENCE;;JW;;0;AE665300;
C;008;213961;55;20090525 01:27;6/285520;
D;008;213961;55;20090525 01:27;P;;;;;;
D;008;213961;55;20090525 01:27;V;;;;;;
D;008;213961;55;20090525 01:27;V;;;;;;
B;008;216382;56;20090525 01:27;;11;199;DARBY ST;COOKS HILL;2300;;;20090227;20090403;279500;;R;RESIDENCE;11;;;0;AE661376;
C;008;216382;56;20090525 01:27;11/SP17705;
D;008;216382;56;20090525 01:27;P;;;;;;
D;008;216382;56;20090525 01:27;V;;;;;;
B;008;216508;57;20090525 01:27;;16;344;DARBY ST;BAR BEACH;2300;;;20090319;20090423;329950;;R;RESIDENCE;16;;;0;AE665217;
C;008;216508;57;20090525 01:27;16/SP1365;
D;008;216508;57;20090525 01:27;P;;;;;;
D;008;216508;57;20090525 01:27;V;;;;;;
B;008;216508;58;20090525 01:27;;25;346;DARBY ST;BAR BEACH;2300;;;20090319;20090423;329950;;R;RESIDENCE;25;;;0;AE665217;
C;008;216508;58;20090525 01:27;25/SP1365;
D;008;216508;58;20090525 01:27;P;;;;;;
D;008;216508;58;20090525 01:27;V;;;;;;
B;008;218871;59;20090525 01:27;;;46;HOPE ST;WALLSEND;2287;1.103;H;20090121;20090312;520000;R;R;RESIDENCE;;RA;;0;AE673312;
C;008;218871;59;20090525 01:27;1/1050957;
D;008;218871;59;20090525 01:27;P;;;;;;
D;008;218871;59;20090525 01:27;P;;;;;;
D;008;218871;59;20090525 01:27;V;;;;;;
B;008;221111;60;20090525 01:27;;;59;EVERTON ST;HAMILTON;2303;527;M;20090320;20090421;820000;A;R;RESIDENCE;;FT;;0;AE667720;
C;008;221111;60;20090525 01:27;67/L/979108;
D;008;221111;60;20090525 01:27;P;;;;;;
D;008;221111;60;20090525 01:27;P;;;;;;
D;008;221111;60;20090525 01:27;V;;;;;;
B;008;214591;61;20090525 01:27;;;30;COUNCIL ST;COOKS HILL;2300;103.4;M;20090227;20090501;476500;A;R;RESIDENCE;;KA;;0;AE668913;
C;008;214591;61;20090525 01:27;7/718468;
D;008;214591;61;20090525 01:27;P;;;;;;
D;008;214591;61;20090525 01:27;V;;;;;;
D;008;214591;61;20090525 01:27;V;;;;;;
B;008;224511;62;20090525 01:27;;;33 A;GLEBE RD;THE JUNCTION;2291;;;20081219;20090423;412000;;R;RESIDENCE;2;;;0;AE672011;
C;008;224511;62;20090525 01:27;2/SP50734;
D;008;224511;62;20090525 01:27;P;;;;;;
D;008;224511;62;20090525 01:27;P;;;;;;
D;008;224511;62;20090525 01:27;P;;;;;;
D;008;224511;62;20090525 01:27;P;;;;;;
D;008;224511;62;20090525 01:27;V;;;;;;
D;008;224511;62;20090525 01:27;V;;;;;;
B;008;230031;63;20090525 01:27;;;18;HUNTER ST;GEORGETOWN;2298;417.3;M;20090317;20090417;312000;A;R;RESIDENCE;;JS;;0;AE661360;
C;008;230031;63;20090525 01:27;6/37435;
D;008;230031;63;20090525 01:27;P;;;;;;
D;008;230031;63;20090525 01:27;V;;;;;;
B;008;230287;64;20090525 01:27;;;103;INGALL ST;MAYFIELD;2304;223.11;M;20090225;20090407;239000;A;R;RESIDENCE;;JE;;0;AE663409;
C;008;230287;64;20090525 01:27;23/B/1861;
D;008;230287;64;20090525 01:27;P;;;;;;
D;008;230287;64;20090525 01:27;V;;;;;;
B;008;225287;65;20090525 01:27;;;12;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1530;M;20090219;20090424;630000;A;R;RESIDENCE;;FL;;0;AE670229;
C;008;225287;65;20090525 01:27;5/19692;
D;008;225287;65;20090525 01:27;P;;;;;;
D;008;225287;65;20090525 01:27;P;;;;;;
D;008;225287;65;20090525 01:27;V;;;;;;
B;008;230747;66;20090525 01:27;;;86;JAMES ST;HAMILTON;2303;544.14;M;20090313;20090417;465000;A;R;RESIDENCE;;FS;;0;AE669125;
C;008;230747;66;20090525 01:27;A/117963;
D;008;230747;66;20090525 01:27;P;;;;;;
D;008;230747;66;20090525 01:27;P;;;;;;
D;008;230747;66;20090525 01:27;V;;;;;;
B;008;228299;67;20090525 01:27;;;5;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20090415;20090415;266667;A;R;RESIDENCE;;FT;;0;AE670963;
C;008;228299;67;20090525 01:27;7/20093;
D;008;228299;67;20090525 01:27;P;;;;;;
D;008;228299;67;20090525 01:27;V;;;;;;
D;008;228299;67;20090525 01:27;V;;;;;;
D;008;228299;67;20090525 01:27;V;;;;;;
D;008;228299;67;20090525 01:27;V;;;;;;
B;008;228360;68;20090525 01:27;;;36;HIGH ST;NORTH LAMBTON;2299;556.4;M;20090331;20090505;299950;A;R;RESIDENCE;;JK;;0;AE670124;
C;008;228360;68;20090525 01:27;9/23208;
D;008;228360;68;20090525 01:27;P;;;;;;
D;008;228360;68;20090525 01:27;V;;;;;;
B;008;228457;69;20090525 01:27;;;4;HIGH ST;NEW LAMBTON;2305;430;M;20090306;20090420;455000;A;R;RESIDENCE;;FD;;0;AE667374;
C;008;228457;69;20090525 01:27;1/179497;
D;008;228457;69;20090525 01:27;P;;;;;;
D;008;228457;69;20090525 01:27;P;;;;;;
D;008;228457;69;20090525 01:27;V;;;;;;
D;008;228457;69;20090525 01:27;V;;;;;;
B;008;226151;70;20090525 01:27;;;3;GROVE ST;WARATAH;2298;278.2;M;20090318;20090408;208000;B;R;RESIDENCE;;BS;;0;AE670636;
C;008;226151;70;20090525 01:27;42/551610;
D;008;226151;70;20090525 01:27;P;;;;;;
D;008;226151;70;20090525 01:27;V;;;;;;
B;008;231845;71;20090525 01:27;;;5;KAHIBAH RD;WARATAH;2298;392;M;20090226;20090421;325000;A;R;RESIDENCE;;JR;;0;AE676071;
C;008;231845;71;20090525 01:27;6/18996;
D;008;231845;71;20090525 01:27;P;;;;;;
D;008;231845;71;20090525 01:27;P;;;;;;
D;008;231845;71;20090525 01:27;V;;;;;;
B;008;223954;72;20090525 01:27;;;43;GEORGE ST;MAYFIELD EAST;2304;227.6;M;20090317;20090427;237000;A;R;RESIDENCE;;JE;;0;AE666553;
C;008;223954;72;20090525 01:27;3/B/1861;
D;008;223954;72;20090525 01:27;P;;;;;;
D;008;223954;72;20090525 01:27;P;;;;;;
D;008;223954;72;20090525 01:27;V;;;;;;
B;008;226706;73;20090525 01:27;;2;62;MACQUARIE ST;MAYFIELD;2304;;;20090403;20090427;235000;;R;RESIDENCE;2;;;0;AE665204;
C;008;226706;73;20090525 01:27;2/SP51545;
D;008;226706;73;20090525 01:27;P;;;;;;
D;008;226706;73;20090525 01:27;V;;;;;;
B;008;226836;74;20090525 01:27;;;38;HANNAH ST;WALLSEND;2287;638.6;M;20090316;20090427;350000;A;R;RESIDENCE;;AD;;0;AE665303;
C;008;226836;74;20090525 01:27;18/216193;
D;008;226836;74;20090525 01:27;P;;;;;;
D;008;226836;74;20090525 01:27;P;;;;;;
D;008;226836;74;20090525 01:27;V;;;;;;
D;008;226836;74;20090525 01:27;V;;;;;;
B;008;235535;75;20090525 01:27;;;184;LINDSAY ST;HAMILTON;2303;202.3;M;20090403;20090508;375000;A;R;RESIDENCE;;FR;;0;AE676325;
C;008;235535;75;20090525 01:27;1/797454;
D;008;235535;75;20090525 01:27;P;;;;;;
D;008;235535;75;20090525 01:27;P;;;;;;
D;008;235535;75;20090525 01:27;V;;;;;;
B;008;238428;76;20090525 01:27;;;39;MARGARET ST;MAYFIELD EAST;2304;70.9;M;20090326;20090406;183400;A;R;RESIDENCE;;JE;;0;AE662336;
C;008;238428;76;20090525 01:27;A/328969;
D;008;238428;76;20090525 01:27;P;;;;;;
D;008;238428;76;20090525 01:27;V;;;;;;
D;008;238428;76;20090525 01:27;V;;;;;;
D;008;238428;76;20090525 01:27;V;;;;;;
D;008;238428;76;20090525 01:27;V;;;;;;
B;008;233303;77;20090525 01:27;;3;47;KINGS RD;NEW LAMBTON;2305;2377.9;M;20090429;20090429;830000;A;3;INDUSTRIAL;;FE;;0;AE656800;
C;008;233303;77;20090525 01:27;53, 54, 55, 56/A/4020;
D;008;233303;77;20090525 01:27;P;;;;;;
D;008;233303;77;20090525 01:27;P;;;;;;
D;008;233303;77;20090525 01:27;P;;;;;;
D;008;233303;77;20090525 01:27;P;;;;;;
D;008;233303;77;20090525 01:27;V;;;;;;
B;008;241338;78;20090525 01:27;;;4;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;676.6;M;20090217;20090324;525000;A;R;RESIDENCE;;HA;;0;AE673093;
C;008;241338;78;20090525 01:27;70/26022;
D;008;241338;78;20090525 01:27;P;;;;;;
D;008;241338;78;20090525 01:27;V;;;;;;
