A;091;20090309 01:25;VALNET;
B;091;926044;13;20090309 01:26;;;45;MAYBROOK AVE;CROMER;2099;904.2;M;20081120;20090220;686000;A;R;RESIDENCE;;EJ;;0;AE514333;
C;091;926044;13;20090309 01:26;12/240763;
D;091;926044;13;20090309 01:26;P;;;;;;
D;091;926044;13;20090309 01:26;V;;;;;;
B;091;926045;14;20090309 01:26;;;47;MAYBROOK AVE;CROMER;2099;600.7;M;20081120;20090220;686000;A;R;RESIDENCE;;EJ;;0;AE514333;
C;091;926045;14;20090309 01:26;13/240763;
D;091;926045;14;20090309 01:26;P;;;;;;
D;091;926045;14;20090309 01:26;V;;;;;;
B;091;934268;15;20090309 01:26;;4;1351;PITTWATER RD;NARRABEEN;2101;;;20081218;20090220;415000;;R;RESIDENCE;4;;;0;AE520751;
C;091;934268;15;20090309 01:26;4/SP4573;
D;091;934268;15;20090309 01:26;P;;;;;;
D;091;934268;15;20090309 01:26;P;;;;;;
D;091;934268;15;20090309 01:26;V;;;;;;
B;091;923975;16;20090309 01:26;;1;17;LISMORE AVE;DEE WHY;2099;;;20090114;20090218;241500;;R;RESIDENCE;1;;;0;AE520624;
C;091;923975;16;20090309 01:26;1/SP8391;
D;091;923975;16;20090309 01:26;P;;;;;;
D;091;923975;16;20090309 01:26;V;;;;;;
B;091;905307;17;20090309 01:26;;;26;CHARLES ST;FRESHWATER;2096;539.48;M;20081209;20090217;1300000;A;R;RESIDENCE;;EQ;;0;AE515157;
C;091;905307;17;20090309 01:26;1/925587;
D;091;905307;17;20090309 01:26;P;;;;;;
D;091;905307;17;20090309 01:26;P;;;;;;
D;091;905307;17;20090309 01:26;V;;;;;;
D;091;905307;17;20090309 01:26;V;;;;;;
B;091;908201;18;20090309 01:26;;14;96;CROWN RD;QUEENSCLIFF;2096;;;20081230;20090224;523500;;R;RESIDENCE;14;;;0;AE524374;
C;091;908201;18;20090309 01:26;14/SP7386;
D;091;908201;18;20090309 01:26;P;;;;;;
D;091;908201;18;20090309 01:26;P;;;;;;
D;091;908201;18;20090309 01:26;V;;;;;;
D;091;908201;18;20090309 01:26;V;;;;;;
B;091;900105;19;20090309 01:26;;;3;BALLANDA ST;FRENCHS FOREST;2086;670.3;M;20081224;20090218;970000;A;R;RESIDENCE;;EY;;0;AE515943;
C;091;900105;19;20090309 01:26;9/28546;
D;091;900105;19;20090309 01:26;P;;;;;;
D;091;900105;19;20090309 01:26;P;;;;;;
D;091;900105;19;20090309 01:26;V;;;;;;
D;091;900105;19;20090309 01:26;V;;;;;;
B;091;902831;20;20090309 01:26;;;13;BROOKER AVE;BEACON HILL;2100;556.4;M;20090220;20090220;257000;A;R;RESIDENCE;;ET;;0;AE522361;
C;091;902831;20;20090309 01:26;3/238751;
D;091;902831;20;20090309 01:26;P;;;;;;
D;091;902831;20;20090309 01:26;P;;;;;;
D;091;902831;20;20090309 01:26;P;;;;;;
D;091;902831;20;20090309 01:26;V;;;;;;
D;091;902831;20;20090309 01:26;V;;;;;;
B;091;897668;21;20090309 01:26;;;43;ADAMS ST;FRENCHS FOREST;2086;471.3;M;20081208;20090218;700000;A;R;RESIDENCE;;EW;;0;AE515564;
C;091;897668;21;20090309 01:26;55/854292;
D;091;897668;21;20090309 01:26;P;;;;;;
D;091;897668;21;20090309 01:26;P;;;;;;
D;091;897668;21;20090309 01:26;V;;;;;;
B;091;935473;22;20090309 01:26;;;6;PRESCOTT AVE;DEE WHY;2099;638.6;M;20081210;20090121;740000;A;R;RESIDENCE;;EL;;0;AE516109;
C;091;935473;22;20090309 01:26;15/23155;
D;091;935473;22;20090309 01:26;P;;;;;;
D;091;935473;22;20090309 01:26;P;;;;;;
D;091;935473;22;20090309 01:26;V;;;;;;
B;091;903191;23;20090309 01:26;;;14;BURNE AVE;DEE WHY;2099;550.1;M;20081212;20090220;652500;A;R;RESIDENCE;;EL;;0;AE523203;
C;091;903191;23;20090309 01:26;2/205802;
D;091;903191;23;20090309 01:26;P;;;;;;
D;091;903191;23;20090309 01:26;P;;;;;;
D;091;903191;23;20090309 01:26;V;;;;;;
D;091;903191;23;20090309 01:26;V;;;;;;
B;091;905794;24;20090309 01:26;;;2;CLAUDARE ST;COLLAROY PLATEAU;2097;519.31;M;20081222;20090220;682500;A;R;RESIDENCE;;EG;;0;AE514714;
C;091;905794;24;20090309 01:26;16/B/33000;
D;091;905794;24;20090309 01:26;P;;;;;;
D;091;905794;24;20090309 01:26;P;;;;;;
D;091;905794;24;20090309 01:26;V;;;;;;
B;091;908601;25;20090309 01:26;;;31;DAKARA DR;FRENCHS FOREST;2086;708.2;M;20081129;20090116;851250;A;R;RESIDENCE;;EW;;0;AE520669;
C;091;908601;25;20090309 01:26;3/230246;
D;091;908601;25;20090309 01:26;P;;;;;;
D;091;908601;25;20090309 01:26;V;;;;;;
B;091;908721;26;20090309 01:26;;3;33;DALLEY ST;QUEENSCLIFF;2096;;;20081128;20090123;350000;;R;RESIDENCE;3;;;0;AE522850;
C;091;908721;26;20090309 01:26;3/SP14481;
D;091;908721;26;20090309 01:26;P;;;;;;
D;091;908721;26;20090309 01:26;V;;;;;;
D;091;908721;26;20090309 01:26;V;;;;;;
B;091;913990;27;20090309 01:26;;5;11;FRAZER ST;COLLAROY;2097;;;20090112;20090220;281000;;R;RESIDENCE;5;;;0;AE522706;
C;091;913990;27;20090309 01:26;5/SP601;
D;091;913990;27;20090309 01:26;P;;;;;;
D;091;913990;27;20090309 01:26;P;;;;;;
D;091;913990;27;20090309 01:26;V;;;;;;
B;091;922252;28;20090309 01:26;;;9;LADY PENRHYN DR;BEACON HILL;2100;499.7;M;20090218;20090224;1000000;A;R;RESIDENCE;;FY;;0;AE522838;
C;091;922252;28;20090309 01:26;1/1003920;
D;091;922252;28;20090309 01:26;P;;;;;;
D;091;922252;28;20090309 01:26;V;;;;;;
B;091;949164;29;20090309 01:26;;12;78;WYUNA AVE;FRESHWATER;2096;;;20081229;20090209;455000;;R;RESIDENCE;12;;;0;AE522326;
C;091;949164;29;20090309 01:26;12/SP4239;
D;091;949164;29;20090309 01:26;P;;;;;;
D;091;949164;29;20090309 01:26;P;;;;;;
D;091;949164;29;20090309 01:26;V;;;;;;
D;091;949164;29;20090309 01:26;V;;;;;;
B;091;2978527;30;20090309 01:26;;308;910;PITTWATER RD;DEE WHY;2099;;;20081216;20090217;415000;;R;RESIDENCE;53;;;0;AE514103;
C;091;2978527;30;20090309 01:26;53/SP70150;
D;091;2978527;30;20090309 01:26;P;;;;;;
D;091;2978527;30;20090309 01:26;V;;;;;;
B;091;3056578;31;20090309 01:26;;5;105;LAGOON ST;NARRABEEN;2101;;;20081204;20090109;530000;;R;RESIDENCE;5;;;0;AE516329;
C;091;3056578;31;20090309 01:26;5/SP71686;
D;091;3056578;31;20090309 01:26;P;;;;;;
D;091;3056578;31;20090309 01:26;V;;;;;;
B;091;3067645;32;20090309 01:26;;7;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20090114;20090220;620000;;R;RESIDENCE;7;;;0;AE520794;
C;091;3067645;32;20090309 01:26;7/SP71678;
D;091;3067645;32;20090309 01:26;P;;;;;;
D;091;3067645;32;20090309 01:26;P;;;;;;
D;091;3067645;32;20090309 01:26;V;;;;;;
D;091;3067645;32;20090309 01:26;V;;;;;;
B;091;3061576;33;20090309 01:26;;27;28;STURDEE PDE;DEE WHY;2099;;;20081222;20090213;369000;;R;RESIDENCE;27;;;0;AE506473;
C;091;3061576;33;20090309 01:26;27/SP71863;
D;091;3061576;33;20090309 01:26;P;;;;;;
D;091;3061576;33;20090309 01:26;V;;;;;;
D;091;3061576;33;20090309 01:26;V;;;;;;
B;091;942582;34;20090309 01:26;;9;30 A;THE CRESCENT;DEE WHY;2099;;;20081223;20090205;530000;;R;RESIDENCE;9;;;0;AE514628;
C;091;942582;34;20090309 01:26;9/SP4435;
D;091;942582;34;20090309 01:26;P;;;;;;
D;091;942582;34;20090309 01:26;P;;;;;;
D;091;942582;34;20090309 01:26;V;;;;;;
D;091;942582;34;20090309 01:26;V;;;;;;
B;091;948648;35;20090309 01:26;;6;80;WYADRA AVE;FRESHWATER;2096;;;20090217;20090217;200000;;R;RESIDENCE;6;;;0;AE511821;
C;091;948648;35;20090309 01:26;6/SP5728;
D;091;948648;35;20090309 01:26;P;;;;;;
D;091;948648;35;20090309 01:26;V;;;;;;
D;091;948648;35;20090309 01:26;V;;;;;;
B;091;3143079;36;20090309 01:26;;;107 A;SOLDIERS AVE;FRESHWATER;2096;;;20081219;20090216;695000;;R;RESIDENCE;1;;;0;AE511146;
C;091;3143079;36;20090309 01:26;1/SP74039;
D;091;3143079;36;20090309 01:26;P;;;;;;
D;091;3143079;36;20090309 01:26;V;;;;;;
D;091;3143079;36;20090309 01:26;V;;;;;;
B;091;3123472;37;20090309 01:26;;18;66;LYNWOOD AVE;DEE WHY;2099;;;20090115;20090219;485000;;R;RESIDENCE;18;;;0;AE520508;
C;091;3123472;37;20090309 01:26;18/SP73586;
D;091;3123472;37;20090309 01:26;P;;;;;;
D;091;3123472;37;20090309 01:26;V;;;;;;
D;091;3123472;37;20090309 01:26;V;;;;;;
B;091;2777123;38;20090309 01:26;;;32 B;RAYNER AVE;NARRAWEENA;2099;283.8;M;20081031;20090121;720000;A;R;RESIDENCE;;EL;;0;AE523731;
C;091;2777123;38;20090309 01:26;522/1025042;
D;091;2777123;38;20090309 01:26;P;;;;;;
D;091;2777123;38;20090309 01:26;P;;;;;;
D;091;2777123;38;20090309 01:26;V;;;;;;
D;091;2777123;38;20090309 01:26;V;;;;;;
B;091;3291304;39;20090309 01:26;;9;16;AQUATIC DR;FRENCHS FOREST;2086;;;20080904;20090216;470000;;3;INDUSTRIAL UN;9;;;0;AE514334;
C;091;3291304;39;20090309 01:26;9/SP78237;
D;091;3291304;39;20090309 01:26;P;;;;;;
D;091;3291304;39;20090309 01:26;V;;;;;;
D;091;3291304;39;20090309 01:26;V;;;;;;
Z;199;39;39;119;
