A;088;20090105 01:06;VALNET;
C;088;802851;11;20090105 01:06;2/SP13387;
D;088;802851;11;20090105 01:06;P;;;;;;
D;088;802851;11;20090105 01:06;V;;;;;;
B;088;791951;12;20090105 01:06;;;51;NEUTRAL ST;NORTH SYDNEY;2060;149.1;M;20081030;20081212;680000;A;R;RESIDENCE;;NC;;0;AE399728;
C;088;791951;12;20090105 01:06;4/566970;
D;088;791951;12;20090105 01:06;P;;;;;;
D;088;791951;12;20090105 01:06;P;;;;;;
D;088;791951;12;20090105 01:06;V;;;;;;
B;088;794623;13;20090105 01:06;;1;46;RAYMOND RD;NEUTRAL BAY;2089;;;20081216;20081216;900000;;R;RESIDENCE;1;;;0;AE401301;
C;088;794623;13;20090105 01:06;1/SP30338;
D;088;794623;13;20090105 01:06;P;;;;;;
D;088;794623;13;20090105 01:06;P;;;;;;
D;088;794623;13;20090105 01:06;V;;;;;;
B;088;794623;14;20090105 01:06;;2;46;RAYMOND RD;NEUTRAL BAY;2089;;;20081216;20081216;900000;;R;RESIDENCE;2;;;0;AE401293;
C;088;794623;14;20090105 01:06;2/SP30338;
D;088;794623;14;20090105 01:06;P;;;;;;
D;088;794623;14;20090105 01:06;P;;;;;;
D;088;794623;14;20090105 01:06;V;;;;;;
B;088;789537;15;20090105 01:06;;;514;MILLER ST;CAMMERAY;2062;339.09;M;20080729;20080930;3100000;M;R;RESIDENCE;;MT;;0;AE379640;
C;088;789537;15;20090105 01:06;A/102431;
D;088;789537;15;20090105 01:06;P;;;;;;
D;088;789537;15;20090105 01:06;P;;;;;;
D;088;789537;15;20090105 01:06;V;;;;;;
D;088;789537;15;20090105 01:06;V;;;;;;
B;088;3389516;16;20090105 01:06;;16;331;MILLER ST;CAMMERAY;2062;;;20081120;20081216;603000;;R;RESIDENCE;16;;;0;AE402290;
C;088;3389516;16;20090105 01:06;16/SP80751;
D;088;3389516;16;20090105 01:06;P;;;;;;
D;088;3389516;16;20090105 01:06;V;;;;;;
D;088;3389516;16;20090105 01:06;V;;;;;;
B;088;3137648;17;20090105 01:06;;503;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20081021;20081215;272500;;R;RESIDENCE;3;;;0;AE395587;
C;088;3137648;17;20090105 01:06;3/SP73356;
D;088;3137648;17;20090105 01:06;P;;;;;;
D;088;3137648;17;20090105 01:06;V;;;;;;
B;088;3137648;18;20090105 01:06;;802;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20081106;20081212;280000;;R;RESIDENCE;14;;;0;AE399630;
C;088;3137648;18;20090105 01:06;14/SP73356;
D;088;3137648;18;20090105 01:06;P;;;;;;
D;088;3137648;18;20090105 01:06;V;;;;;;
Z;88;18;18;50;
