A;539;20090406 01:37;VALNET;
B;539;466766;14;20090406 01:37;;;161;URIARRA RD;CRESTWOOD;2620;862;M;20090224;20090224;262845;A;R;RESIDENCE;;DD;;0;AE572184;
C;539;466766;14;20090406 01:37;25/568688;
D;539;466766;14;20090406 01:37;P;;;;;;
D;539;466766;14;20090406 01:37;V;;;;;;
B;539;3013371;15;20090406 01:37;;2;31;DORA ST;JERRABOMBERRA;2619;;;20090217;20090313;389000;;R;RESIDENCE;2;;;0;AE580371;
C;539;3013371;15;20090406 01:37;2/SP70507;
D;539;3013371;15;20090406 01:37;P;;;;;;
D;539;3013371;15;20090406 01:37;V;;;;;;
B;539;3328538;16;20090406 01:37;;;69;MORISSET ST;QUEANBEYAN;2620;1090;M;20090312;20090323;1275000;B;R;RESIDENCE;;BA;;0;AE576763;
C;539;3328538;16;20090406 01:37;1/996727;
D;539;3328538;16;20090406 01:37;P;;;;;;
D;539;3328538;16;20090406 01:37;P;;;;;;
D;539;3328538;16;20090406 01:37;V;;;;;;
D;539;3328538;16;20090406 01:37;V;;;;;;
Z;87;16;16;53;
