A;210;20090427 01:38;VALNET;
D;210;2099363;9;20090427 01:38;V;;;;;;
D;210;2099363;9;20090427 01:38;V;;;;;;
D;210;2099363;9;20090427 01:38;V;;;;;;
D;210;2099363;9;20090427 01:38;V;;;;;;
D;210;2099363;9;20090427 01:38;V;;;;;;
D;210;2099363;9;20090427 01:38;V;;;;;;
D;210;2099363;9;20090427 01:38;V;;;;;;
B;210;2097483;10;20090427 01:38;;7;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090226;20090409;515000;;R;RESIDENCE;7;;;0;AE607033;
C;210;2097483;10;20090427 01:38;7/SP6326;
D;210;2097483;10;20090427 01:38;P;;;;;;
D;210;2097483;10;20090427 01:38;P;;;;;;
D;210;2097483;10;20090427 01:38;V;;;;;;
D;210;2097483;10;20090427 01:38;V;;;;;;
B;210;2081742;11;20090427 01:38;;;64;CALEDONIA ST;PADDINGTON;2021;93.5;M;20090120;20090414;860000;A;3;;;RP;;0;AE608695;
C;210;2081742;11;20090427 01:38;173/1011039;
D;210;2081742;11;20090427 01:38;P;;;;;;
D;210;2081742;11;20090427 01:38;V;;;;;;
D;210;2081742;11;20090427 01:38;V;;;;;;
B;210;2089645;12;20090427 01:38;;;62;HARGRAVE ST;PADDINGTON;2021;120.1;M;20090302;20090407;1382500;A;R;RESIDENCE;;RP;;0;AE615188;
C;210;2089645;12;20090427 01:38;3/204901;
D;210;2089645;12;20090427 01:38;P;;;;;;
D;210;2089645;12;20090427 01:38;V;;;;;;
D;210;2089645;12;20090427 01:38;V;;;;;;
B;210;3396697;13;20090427 01:38;;;11;GREENOAKS AVE;DARLING POINT;2027;;;20090209;20090327;2005000;;R;RESIDENCE;6;;;0;AE607179;
C;210;3396697;13;20090427 01:38;6/SP78583;
D;210;3396697;13;20090427 01:38;P;;;;;;
D;210;3396697;13;20090427 01:38;P;;;;;;
D;210;3396697;13;20090427 01:38;V;;;;;;
B;210;3434528;14;20090427 01:38;;2;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20090317;20090414;3550000;;R;RESIDENCE;2;;;0;AE608330;
C;210;3434528;14;20090427 01:38;2/SP81662;
D;210;3434528;14;20090427 01:38;P;;;;;;
D;210;3434528;14;20090427 01:38;V;;;;;;
B;210;2103896;15;20090427 01:38;;;21;WENTWORTH RD;VAUCLUSE;2030;1448;M;20081114;20081114;12500000;A;R;RESIDENCE;;RD;;0;AE585481;
C;210;2103896;15;20090427 01:38;2/223640;
D;210;2103896;15;20090427 01:38;P;;;;;;
D;210;2103896;15;20090427 01:38;V;;;;;;
B;210;3368160;16;20090427 01:38;;1;768;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090226;20090407;570000;;R;RESIDENCE;1;;;0;AE609078;
C;210;3368160;16;20090427 01:38;1/SP80231;
D;210;3368160;16;20090427 01:38;P;;;;;;
D;210;3368160;16;20090427 01:38;P;;;;;;
D;210;3368160;16;20090427 01:38;V;;;;;;
Z;94;16;16;60;
