A;206;20090420 01:31;VALNET;
C;206;1969208;22;20090420 01:31;1/13/1551;
D;206;1969208;22;20090420 01:31;P;;;;;;
D;206;1969208;22;20090420 01:31;V;;;;;;
D;206;1969208;22;20090420 01:31;V;;;;;;
D;206;1969208;22;20090420 01:31;V;;;;;;
D;206;1969208;22;20090420 01:31;V;;;;;;
B;206;1959430;23;20090420 01:31;;4;2;MIDDLETON ST;PETERSHAM;2049;;;20090221;20090406;400000;;R;RESIDENCE;4;;;0;AE599882;
C;206;1959430;23;20090420 01:31;4/SP37625;
D;206;1959430;23;20090420 01:31;P;;;;;;
D;206;1959430;23;20090420 01:31;V;;;;;;
B;206;2846102;24;20090420 01:31;;1;358;LIVINGSTONE RD;MARRICKVILLE;2204;;;20090213;20090330;250000;;R;RESIDENCE;1;;;0;AE594591;
C;206;2846102;24;20090420 01:31;1/SP65058;
D;206;2846102;24;20090420 01:31;P;;;;;;
D;206;2846102;24;20090420 01:31;V;;;;;;
B;206;1942245;25;20090420 01:31;;15;131;ALICE ST;NEWTOWN;2042;;;20090212;20090401;510000;;R;RESIDENCE;15;;;0;AE600637;
C;206;1942245;25;20090420 01:31;15/SP66189;
D;206;1942245;25;20090420 01:31;P;;;;;;
D;206;1942245;25;20090420 01:31;P;;;;;;
D;206;1942245;25;20090420 01:31;V;;;;;;
D;206;1942245;25;20090420 01:31;V;;;;;;
Z;127;25;25;75;
