A;134;20090601 01:32;VALNET;
D;134;1295623;6;20090601 01:32;V;;;;;;
B;134;1295697;7;20090601 01:32;;;5;CRANE AVE;HABERFIELD;2045;464.52;M;20090211;20090506;1340000;A;R;RESIDENCE;;EH;;0;AE676083;
C;134;1295697;7;20090601 01:32;2/503794;
D;134;1295697;7;20090601 01:32;P;;;;;;
D;134;1295697;7;20090601 01:32;P;;;;;;
D;134;1295697;7;20090601 01:32;V;;;;;;
D;134;1295697;7;20090601 01:32;V;;;;;;
B;134;1303877;8;20090601 01:32;;;141;PARK AVE;ASHFIELD;2131;151.5;M;20090328;20090508;442500;X;R;RESIDENCE;;MX;;0;AE677474;
C;134;1303877;8;20090601 01:32;2/111993;
D;134;1303877;8;20090601 01:32;P;;;;;;
D;134;1303877;8;20090601 01:32;P;;;;;;
D;134;1303877;8;20090601 01:32;V;;;;;;
B;134;1306517;9;20090601 01:32;;1;49;THOMAS ST;ASHFIELD;2131;;;20090331;20090512;205000;;R;RESIDENCE;1;;;0;AE684662;
C;134;1306517;9;20090601 01:32;1/SP15257;
D;134;1306517;9;20090601 01:32;P;;;;;;
D;134;1306517;9;20090601 01:32;V;;;;;;
B;134;1306517;10;20090601 01:32;;20;49;THOMAS ST;CROYDON;2132;;;20090331;20090512;205000;;R;RESIDENCE;20;;;0;AE684662;
C;134;1306517;10;20090601 01:32;20/SP15257;
D;134;1306517;10;20090601 01:32;P;;;;;;
D;134;1306517;10;20090601 01:32;V;;;;;;
B;134;1303961;11;20090601 01:32;;;57;PARRAMATTA RD;HABERFIELD;2045;739.8;M;20090514;20090514;1200000;A;R;RESIDENCE;;EY;;0;AE684828;
C;134;1303961;11;20090601 01:32;1/928342;
D;134;1303961;11;20090601 01:32;P;;;;;;
D;134;1303961;11;20090601 01:32;V;;;;;;
B;134;1303984;12;20090601 01:32;;5;119;PARRAMATTA RD;HABERFIELD;2045;;;20090319;20090507;255000;;R;RESIDENCE;5;;;0;AE677358;
C;134;1303984;12;20090601 01:32;5/SP17119;
D;134;1303984;12;20090601 01:32;P;;;;;;
D;134;1303984;12;20090601 01:32;P;;;;;;
D;134;1303984;12;20090601 01:32;V;;;;;;
B;134;1306693;13;20090601 01:32;;15;19;TINTERN RD;ASHFIELD;2131;;;20090217;20090325;400000;;R;RESIDENCE;15;;;0;AE685420;
C;134;1306693;13;20090601 01:32;15/SP8192;
D;134;1306693;13;20090601 01:32;P;;;;;;
D;134;1306693;13;20090601 01:32;V;;;;;;
B;134;1293479;14;20090601 01:32;;12;94;BLAND ST;ASHFIELD;2131;;;20090401;20090513;455000;;R;RESIDENCE;12;;;0;AE682816;
C;134;1293479;14;20090601 01:32;12/SP6016;
D;134;1293479;14;20090601 01:32;P;;;;;;
D;134;1293479;14;20090601 01:32;P;;;;;;
D;134;1293479;14;20090601 01:32;V;;;;;;
B;134;1294187;15;20090601 01:32;;;33;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20090403;20090515;800000;A;R;RESIDENCE;;EQ;;0;AE692788;
C;134;1294187;15;20090601 01:32;30/1624;
D;134;1294187;15;20090601 01:32;P;;;;;;
D;134;1294187;15;20090601 01:32;P;;;;;;
D;134;1294187;15;20090601 01:32;V;;;;;;
D;134;1294187;15;20090601 01:32;V;;;;;;
B;134;1291613;16;20090601 01:32;;6;19;A'BECKETT AVE;ASHFIELD;2131;;;20090224;20090407;375000;;R;RESIDENCE;6;;;0;AE639596;
C;134;1291613;16;20090601 01:32;6/SP791;
D;134;1291613;16;20090601 01:32;P;;;;;;
D;134;1291613;16;20090601 01:32;P;;;;;;
D;134;1291613;16;20090601 01:32;V;;;;;;
D;134;1291613;16;20090601 01:32;V;;;;;;
B;134;2973636;17;20090601 01:32;;34;8;CAVILL AVE;ASHFIELD;2131;;;20090317;20090508;247000;;R;RESIDENCE;34;;;0;AE679359;
C;134;2973636;17;20090601 01:32;34/SP58268;
D;134;2973636;17;20090601 01:32;P;;;;;;
D;134;2973636;17;20090601 01:32;V;;;;;;
D;134;2973636;17;20090601 01:32;V;;;;;;
B;134;1305402;18;20090601 01:32;;1;2;ROSE ST;ASHFIELD;2131;;;20090312;20090508;390000;;R;RESIDENCE;1;;;0;AE677787;
C;134;1305402;18;20090601 01:32;1/SP46235;
D;134;1305402;18;20090601 01:32;P;;;;;;
D;134;1305402;18;20090601 01:32;V;;;;;;
D;134;1305402;18;20090601 01:32;V;;;;;;
B;134;1297788;19;20090601 01:32;;;173;FREDERICK ST;ASHFIELD;2131;714.5;M;20090518;20090518;130000;A;R;RESIDENCE;;EG;;40;AE686479;
C;134;1297788;19;20090601 01:32;6/6541;
D;134;1297788;19;20090601 01:32;P;;;;;;
D;134;1297788;19;20090601 01:32;P;;;;;;
D;134;1297788;19;20090601 01:32;V;;;;;;
B;134;3053194;20;20090601 01:32;;19;6;HOLDEN ST;ASHFIELD;2131;;;20090310;20090505;230000;;3;OFFICE;19;;;0;AE684954;
C;134;3053194;20;20090601 01:32;19/SP71675;
D;134;3053194;20;20090601 01:32;P;;;;;;
D;134;3053194;20;20090601 01:32;V;;;;;;
B;134;2833447;21;20090601 01:32;;;2 A;CRIMSON LANE;ASHFIELD;2131;195.3;M;20090328;20090511;410000;A;R;RESIDENCE;;ES;;0;AE679564;
C;134;2833447;21;20090601 01:32;2/1026346;
D;134;2833447;21;20090601 01:32;P;;;;;;
D;134;2833447;21;20090601 01:32;V;;;;;;
Z;101;21;21;57;
