A;100;20090126 01:31;VALNET;
B;100;1037877;20;20090126 01:31;;;2;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20081201;20081219;350000;A;R;RESIDENCE;;CA;;0;AE442152;
C;100;1037877;20;20090126 01:31;118/241248;
D;100;1037877;20;20090126 01:31;P;;;;;;
D;100;1037877;20;20090126 01:31;P;;;;;;
D;100;1037877;20;20090126 01:31;V;;;;;;
D;100;1037877;20;20090126 01:31;V;;;;;;
B;100;1033173;21;20090126 01:31;;;4;BOLES ST;ALBION PARK;2527;467.5;M;20081113;20081211;290000;A;R;RESIDENCE;;CD;;0;AE433809;
C;100;1033173;21;20090126 01:31;2806/854367;
D;100;1033173;21;20090126 01:31;P;;;;;;
D;100;1033173;21;20090126 01:31;V;;;;;;
B;100;1038514;22;20090126 01:31;;;14;GIPPS CRES;BARRACK HEIGHTS;2528;594.4;M;20081114;20081212;277500;A;R;RESIDENCE;;EQ;;0;AE415743;
C;100;1038514;22;20090126 01:31;172/239351;
D;100;1038514;22;20090126 01:31;P;;;;;;
D;100;1038514;22;20090126 01:31;P;;;;;;
D;100;1038514;22;20090126 01:31;V;;;;;;
B;100;1041250;23;20090126 01:31;;;44;KINGSTON ST;OAK FLATS;2529;696.77;M;20081222;20081223;132500;A;R;RESIDENCE;;EA;;0;AE435090;
C;100;1041250;23;20090126 01:31;139/C/13638;
D;100;1041250;23;20090126 01:31;P;;;;;;
D;100;1041250;23;20090126 01:31;V;;;;;;
D;100;1041250;23;20090126 01:31;V;;;;;;
D;100;1041250;23;20090126 01:31;V;;;;;;
B;100;1041365;24;20090126 01:31;;5;13;KOALA PL;BLACKBUTT;2529;;;20081204;20090108;300000;;R;RESIDENCE;5;;;0;AE439641;
C;100;1041365;24;20090126 01:31;5/SP43728;
D;100;1041365;24;20090126 01:31;P;;;;;;
D;100;1041365;24;20090126 01:31;P;;;;;;
D;100;1041365;24;20090126 01:31;V;;;;;;
B;100;1036078;25;20090126 01:31;;;31;CREST RD;ALBION PARK;2527;683.5;M;20081121;20081219;415000;A;R;RESIDENCE;;CC;;0;AE436093;
C;100;1036078;25;20090126 01:31;149/255319;
D;100;1036078;25;20090126 01:31;P;;;;;;
D;100;1036078;25;20090126 01:31;P;;;;;;
D;100;1036078;25;20090126 01:31;V;;;;;;
B;100;1038747;26;20090126 01:31;;2;29;GLOUCESTER CCT;ALBION PARK;2527;;;20081124;20081223;278500;;R;RESIDENCE;2;;;0;AE428942;
C;100;1038747;26;20090126 01:31;2/SP64008;
D;100;1038747;26;20090126 01:31;P;;;;;;
D;100;1038747;26;20090126 01:31;V;;;;;;
D;100;1038747;26;20090126 01:31;V;;;;;;
B;100;1038884;27;20090126 01:31;;;22;GORDON AVE;OAK FLATS;2529;696.77;M;20081118;20081218;281000;A;R;RESIDENCE;;EA;;0;AE426121;
C;100;1038884;27;20090126 01:31;323/15643;
D;100;1038884;27;20090126 01:31;P;;;;;;
D;100;1038884;27;20090126 01:31;P;;;;;;
D;100;1038884;27;20090126 01:31;V;;;;;;
B;100;1041648;28;20090126 01:31;;;20;KOWARI CRES;BLACKBUTT;2529;450;M;20081114;20081212;320000;A;R;RESIDENCE;;DJ;;0;AE433764;
C;100;1041648;28;20090126 01:31;7203/834773;
D;100;1041648;28;20090126 01:31;P;;;;;;
D;100;1041648;28;20090126 01:31;P;;;;;;
D;100;1041648;28;20090126 01:31;V;;;;;;
B;100;1041650;29;20090126 01:31;;;16;KOWARI CRES;BLACKBUTT;2529;450;M;20081120;20081219;364000;A;R;RESIDENCE;;DJ;;0;AE428915;
C;100;1041650;29;20090126 01:31;7205/834773;
D;100;1041650;29;20090126 01:31;P;;;;;;
D;100;1041650;29;20090126 01:31;V;;;;;;
D;100;1041650;29;20090126 01:31;V;;;;;;
B;100;1041697;30;20090126 01:31;;;4;LAGOON ST;BARRACK HEIGHTS;2528;575.4;M;20081222;20081222;280000;A;R;RESIDENCE;;ET;;0;AE438209;
C;100;1041697;30;20090126 01:31;138/23882;
D;100;1041697;30;20090126 01:31;P;;;;;;
D;100;1041697;30;20090126 01:31;P;;;;;;
D;100;1041697;30;20090126 01:31;V;;;;;;
B;100;1044336;31;20090126 01:31;;;10;MUMMUGA CL;FLINDERS;2529;557.7;M;20081024;20081219;190000;A;V;VACANT LAND;;DJ;;0;AE442407;
C;100;1044336;31;20090126 01:31;2285/825736;
D;100;1044336;31;20090126 01:31;P;;;;;;
D;100;1044336;31;20090126 01:31;P;;;;;;
D;100;1044336;31;20090126 01:31;V;;;;;;
B;100;1044399;32;20090126 01:31;;;10;MURRAY CL;ALBION PARK;2527;548.7;M;20081105;20081217;282500;A;R;RESIDENCE;;CD;;0;AE435885;
C;100;1044399;32;20090126 01:31;1235/805633;
D;100;1044399;32;20090126 01:31;P;;;;;;
D;100;1044399;32;20090126 01:31;P;;;;;;
D;100;1044399;32;20090126 01:31;V;;;;;;
B;100;1036380;33;20090126 01:31;;8;82;DAINTREE DR;ALBION PARK;2527;;;20081106;20081218;247500;;R;RESIDENCE;8;;;0;AE442209;
C;100;1036380;33;20090126 01:31;8/SP50015;
D;100;1036380;33;20090126 01:31;P;;;;;;
D;100;1036380;33;20090126 01:31;V;;;;;;
D;100;1036380;33;20090126 01:31;V;;;;;;
B;100;1041783;34;20090126 01:31;;;152;LAKE ENTRANCE RD;WARILLA;2528;575.4;M;20081128;20081219;190000;B;R;RESIDENCE;;BF;;0;AE415719;
C;100;1041783;34;20090126 01:31;195/222963;
D;100;1041783;34;20090126 01:31;P;;;;;;
D;100;1041783;34;20090126 01:31;P;;;;;;
D;100;1041783;34;20090126 01:31;V;;;;;;
B;100;1031168;35;20090126 01:31;;;53;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20081119;20081222;345000;A;R;RESIDENCE;;FD;;0;AE436577;
C;100;1031168;35;20090126 01:31;133/24325;
D;100;1031168;35;20090126 01:31;P;;;;;;
D;100;1031168;35;20090126 01:31;V;;;;;;
D;100;1031168;35;20090126 01:31;V;;;;;;
B;100;1034053;36;20090126 01:31;;;41;BURDEKIN DR;ALBION PARK;2527;567.8;M;20081121;20081212;280000;A;R;RESIDENCE;;CD;;0;AE429265;
C;100;1034053;36;20090126 01:31;1440/812990;
D;100;1034053;36;20090126 01:31;P;;;;;;
D;100;1034053;36;20090126 01:31;P;;;;;;
D;100;1034053;36;20090126 01:31;V;;;;;;
B;100;1034088;37;20090126 01:31;;;3;BURNETT PL;ALBION PARK;2527;746.2;M;20081128;20081223;552000;A;R;RESIDENCE;;CD;;0;AE426353;
C;100;1034088;37;20090126 01:31;1204/805633;
D;100;1034088;37;20090126 01:31;P;;;;;;
D;100;1034088;37;20090126 01:31;P;;;;;;
D;100;1034088;37;20090126 01:31;V;;;;;;
D;100;1034088;37;20090126 01:31;V;;;;;;
B;100;1034113;38;20090126 01:31;;3;9;BURRILL PL;SHELLHARBOUR;2529;;;20081201;20081217;318000;;R;RESIDENCE;3;;;0;AE436071;
C;100;1034113;38;20090126 01:31;3/SP64309;
D;100;1034113;38;20090126 01:31;P;;;;;;
D;100;1034113;38;20090126 01:31;V;;;;;;
D;100;1034113;38;20090126 01:31;V;;;;;;
B;100;1039556;39;20090126 01:31;;;29;HELEN ST;WARILLA;2528;600.7;M;20081126;20081223;326000;A;R;RESIDENCE;;ES;;0;AE438098;
C;100;1039556;39;20090126 01:31;46/B/28267;
D;100;1039556;39;20090126 01:31;P;;;;;;
D;100;1039556;39;20090126 01:31;V;;;;;;
B;100;1031568;40;20090126 01:31;;9;53;ANTRIM AVE;WARILLA;2528;;;20081218;20090106;235000;;R;RESIDENCE;9;;;0;AE435806;
C;100;1031568;40;20090126 01:31;9/SP35125;
D;100;1031568;40;20090126 01:31;P;;;;;;
D;100;1031568;40;20090126 01:31;V;;;;;;
B;100;1034233;41;20090126 01:31;;;8;CAMELOT PL;OAK FLATS;2529;6449;M;20081126;20081219;290000;A;R;RESIDENCE;;EA;;0;AE436032;
C;100;1034233;41;20090126 01:31;26/242885;
D;100;1034233;41;20090126 01:31;P;;;;;;
D;100;1034233;41;20090126 01:31;P;;;;;;
D;100;1034233;41;20090126 01:31;V;;;;;;
D;100;1034233;41;20090126 01:31;V;;;;;;
B;100;1039598;42;20090126 01:31;;;33;HELSAL CCT;SHELL COVE;2529;610;M;20081015;20081201;450333;A;R;RESIDENCE;;DD;;0;AE434563;
C;100;1039598;42;20090126 01:31;1073/866483;
D;100;1039598;42;20090126 01:31;P;;;;;;
D;100;1039598;42;20090126 01:31;P;;;;;;
D;100;1039598;42;20090126 01:31;V;;;;;;
D;100;1039598;42;20090126 01:31;V;;;;;;
B;100;1047796;43;20090126 01:31;;;70;ROPER RD;ALBION PARK;2527;625.6;M;20081124;20081222;350000;A;R;RESIDENCE;;CD;;0;AE422560;
C;100;1047796;43;20090126 01:31;1632/816344;
D;100;1047796;43;20090126 01:31;P;;;;;;
D;100;1047796;43;20090126 01:31;V;;;;;;
D;100;1047796;43;20090126 01:31;V;;;;;;
B;100;1045540;44;20090126 01:31;;;33;PARKES ST;OAK FLATS;2529;696.77;M;20081128;20081219;292200;A;R;RESIDENCE;;EA;;0;AE423008;
C;100;1045540;44;20090126 01:31;143/B/13638;
D;100;1045540;44;20090126 01:31;P;;;;;;
D;100;1045540;44;20090126 01:31;P;;;;;;
D;100;1045540;44;20090126 01:31;V;;;;;;
D;100;1045540;44;20090126 01:31;V;;;;;;
B;100;1048221;45;20090126 01:31;;;52;SCENIC CRES;ALBION PARK;2527;579.1;M;20081118;20081219;430000;A;R;RESIDENCE;;CC;;0;AE433646;
C;100;1048221;45;20090126 01:31;165/255319;
D;100;1048221;45;20090126 01:31;P;;;;;;
D;100;1048221;45;20090126 01:31;P;;;;;;
D;100;1048221;45;20090126 01:31;V;;;;;;
B;100;1050897;46;20090126 01:31;;;54;THOMAS ST;LAKE ILLAWARRA;2528;803;M;20081107;20081212;320000;A;R;RESIDENCE;;EJ;;0;AE436009;
C;100;1050897;46;20090126 01:31;48/218456;
D;100;1050897;46;20090126 01:31;P;;;;;;
D;100;1050897;46;20090126 01:31;V;;;;;;
B;100;1045822;47;20090126 01:31;;10;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20081020;20081217;195000;;R;RESIDENCE;10;;;0;AE434152;
C;100;1045822;47;20090126 01:31;10/SP9767;
D;100;1045822;47;20090126 01:31;P;;;;;;
D;100;1045822;47;20090126 01:31;V;;;;;;
D;100;1045822;47;20090126 01:31;V;;;;;;
B;100;1051249;48;20090126 01:31;;;185;TONGARRA RD;ALBION PARK RAIL;2527;841;M;20081119;20081217;358000;A;R;RESIDENCE;;CJ;;0;AE408725;
C;100;1051249;48;20090126 01:31;A/164573;
D;100;1051249;48;20090126 01:31;P;;;;;;
D;100;1051249;48;20090126 01:31;P;;;;;;
D;100;1051249;48;20090126 01:31;V;;;;;;
D;100;1051249;48;20090126 01:31;V;;;;;;
B;100;3245058;49;20090126 01:31;;;4;ATCHISON ST;FLINDERS;2529;654.4;M;20081128;20081223;452000;A;R;RESIDENCE;;DJ;;0;AE431585;
C;100;3245058;49;20090126 01:31;2301/1085022;
D;100;3245058;49;20090126 01:31;P;;;;;;
D;100;3245058;49;20090126 01:31;V;;;;;;
B;100;1046132;50;20090126 01:31;;;22;PLEASANT VIEW CL;ALBION PARK;2527;1810;M;20081016;20090105;280000;A;R;RESIDENCE;;CD;;0;AE440887;
C;100;1046132;50;20090126 01:31;24/875247;
D;100;1046132;50;20090126 01:31;P;;;;;;
D;100;1046132;50;20090126 01:31;P;;;;;;
D;100;1046132;50;20090126 01:31;V;;;;;;
D;100;1046132;50;20090126 01:31;V;;;;;;
D;100;1046132;50;20090126 01:31;V;;;;;;
D;100;1046132;50;20090126 01:31;V;;;;;;
B;100;1046175;51;20090126 01:31;;;31;POLOCK CRES;ALBION PARK;2527;570.2;M;20081114;20081219;305000;A;R;RESIDENCE;;CJ;;0;AE431221;
C;100;1046175;51;20090126 01:31;41/253407;
D;100;1046175;51;20090126 01:31;P;;;;;;
D;100;1046175;51;20090126 01:31;V;;;;;;
D;100;1046175;51;20090126 01:31;V;;;;;;
B;100;1046563;52;20090126 01:31;;;357;PRINCES HWY;ALBION PARK RAIL;2527;752.4;M;20081119;20081229;240000;A;R;RESIDENCE;;CQ;;0;AE431415;
C;100;1046563;52;20090126 01:31;3/23643;
D;100;1046563;52;20090126 01:31;P;;;;;;
D;100;1046563;52;20090126 01:31;V;;;;;;
B;100;1046639;53;20090126 01:31;;;223;PRINCES HWY;ALBION PARK RAIL;2527;1094;M;20081118;20081222;290000;A;R;RESIDENCE;;CQ;;0;AE428790;
C;100;1046639;53;20090126 01:31;9/707365;
D;100;1046639;53;20090126 01:31;P;;;;;;
D;100;1046639;53;20090126 01:31;P;;;;;;
D;100;1046639;53;20090126 01:31;V;;;;;;
D;100;1046639;53;20090126 01:31;V;;;;;;
D;100;1046639;53;20090126 01:31;V;;;;;;
B;100;1052164;54;20090126 01:31;;;99;WATTLE RD;FLINDERS;2529;573.5;M;20081128;20081222;290000;A;R;RESIDENCE;;DJ;;0;AE441077;
C;100;1052164;54;20090126 01:31;4023/845173;
D;100;1052164;54;20090126 01:31;P;;;;;;
D;100;1052164;54;20090126 01:31;V;;;;;;
D;100;1052164;54;20090126 01:31;V;;;;;;
B;100;1052179;55;20090126 01:31;;;67;WATTLE RD;FLINDERS;2529;578.8;M;20081110;20081222;312000;A;R;RESIDENCE;;DJ;;0;AE438794;
C;100;1052179;55;20090126 01:31;303/837420;
D;100;1052179;55;20090126 01:31;P;;;;;;
D;100;1052179;55;20090126 01:31;V;;;;;;
B;100;1052257;56;20090126 01:31;;;44;WENTWORTH ST;OAK FLATS;2529;696.77;M;20081020;20081222;220000;A;R;RESIDENCE;;EA;;0;AE435075;
C;100;1052257;56;20090126 01:31;164/B/13638;
D;100;1052257;56;20090126 01:31;P;;;;;;
D;100;1052257;56;20090126 01:31;P;;;;;;
D;100;1052257;56;20090126 01:31;V;;;;;;
B;100;1049720;57;20090126 01:31;;;6;SUSAN AVE;WARILLA;2528;518.5;M;20081113;20081223;425000;A;R;RESIDENCE;;ES;;0;AE434985;
C;100;1049720;57;20090126 01:31;68/23988;
D;100;1049720;57;20090126 01:31;P;;;;;;
D;100;1049720;57;20090126 01:31;P;;;;;;
D;100;1049720;57;20090126 01:31;V;;;;;;
D;100;1049720;57;20090126 01:31;V;;;;;;
B;100;1050039;58;20090126 01:31;;6;23;TERRY AVE;WARILLA;2528;;;20081202;20081219;235000;;R;RESIDENCE;6;;;0;AE443987;
C;100;1050039;58;20090126 01:31;6/SP45327;
D;100;1050039;58;20090126 01:31;P;;;;;;
D;100;1050039;58;20090126 01:31;V;;;;;;
B;100;1047556;59;20090126 01:31;;;45;RINGTAIL CT;BLACKBUTT;2529;559.9;M;20081201;20081222;317000;A;R;RESIDENCE;;DJ;;0;AE423057;
C;100;1047556;59;20090126 01:31;6184/810383;
D;100;1047556;59;20090126 01:31;P;;;;;;
D;100;1047556;59;20090126 01:31;P;;;;;;
D;100;1047556;59;20090126 01:31;V;;;;;;
B;100;2834338;60;20090126 01:31;;;7;COLLINS WAY;FLINDERS;2529;603.8;M;20081125;20081219;420000;A;R;RESIDENCE;;DJ;;0;AE426234;
C;100;2834338;60;20090126 01:31;9083/1027038;
D;100;2834338;60;20090126 01:31;P;;;;;;
D;100;2834338;60;20090126 01:31;P;;;;;;
D;100;2834338;60;20090126 01:31;V;;;;;;
B;100;3253954;61;20090126 01:31;;;75;WHITTAKER ST;FLINDERS;2529;845.3;M;20081119;20081219;490000;A;R;RESIDENCE;;DJ;;0;AE437731;
C;100;3253954;61;20090126 01:31;2350/1094767;
D;100;3253954;61;20090126 01:31;P;;;;;;
D;100;3253954;61;20090126 01:31;P;;;;;;
D;100;3253954;61;20090126 01:31;V;;;;;;
B;100;3267313;62;20090126 01:31;;1;4;MERIMBULA CL;FLINDERS;2529;;;20081114;20081205;250000;;R;RESIDENCE;1;;;0;AE421313;
C;100;3267313;62;20090126 01:31;1/SP77574;
D;100;3267313;62;20090126 01:31;P;;;;;;
D;100;3267313;62;20090126 01:31;P;;;;;;
D;100;3267313;62;20090126 01:31;V;;;;;;
D;100;3267313;62;20090126 01:31;V;;;;;;
B;100;3294275;63;20090126 01:31;;;43;TRIPOLI WAY;ALBION PARK;2527;704;M;20081128;20081219;193000;A;V;VACANT LAND;;CJ;;0;AE429386;
C;100;3294275;63;20090126 01:31;21/1107336;
D;100;3294275;63;20090126 01:31;P;;;;;;
D;100;3294275;63;20090126 01:31;V;;;;;;
B;100;3292895;64;20090126 01:31;;;42;BROUGHTON AVE;YELLOW ROCK;2527;272;M;20080915;20081205;370000;A;R;RESIDENCE;;CC;;0;AE427555;
C;100;3292895;64;20090126 01:31;117/1103339;
D;100;3292895;64;20090126 01:31;P;;;;;;
D;100;3292895;64;20090126 01:31;V;;;;;;
B;100;3332785;65;20090126 01:31;;3;80;SOUTHERN CROSS BVD;SHELL COVE;2529;275.6;M;20081125;20081219;382000;A;R;RESIDENCE;;DD;;0;AE425547;
C;100;3332785;65;20090126 01:31;3/286099;
D;100;3332785;65;20090126 01:31;P;;;;;;
D;100;3332785;65;20090126 01:31;P;;;;;;
D;100;3332785;65;20090126 01:31;V;;;;;;
D;100;3332785;65;20090126 01:31;V;;;;;;
B;100;3338855;66;20090126 01:31;;;1;LODDON CCT;ALBION PARK;2527;639.9;M;20081008;20081113;219000;A;V;VACANT LAND;;CD;;0;AE358036;
C;100;3338855;66;20090126 01:31;701/1116636;
D;100;3338855;66;20090126 01:31;P;;;;;;
D;100;3338855;66;20090126 01:31;V;;;;;;
D;100;3338855;66;20090126 01:31;V;;;;;;
B;100;3423779;67;20090126 01:31;;;65;MUNMORAH CCT;FLINDERS;2529;535.1;M;20081015;20081224;475000;;R;RESIDENCE;;;;0;AE437746;
C;100;3423779;67;20090126 01:31;10/1132816;
D;100;3423779;67;20090126 01:31;P;;;;;;
D;100;3423779;67;20090126 01:31;P;;;;;;
D;100;3423779;67;20090126 01:31;V;;;;;;
D;100;3423779;67;20090126 01:31;V;;;;;;
B;100;3423780;68;20090126 01:31;;;63;MUNMORAH CCT;FLINDERS;2529;493.3;M;20080822;20081222;429000;;R;RESIDENCE;;;;0;AE420208;
C;100;3423780;68;20090126 01:31;11/1132816;
D;100;3423780;68;20090126 01:31;P;;;;;;
D;100;3423780;68;20090126 01:31;P;;;;;;
D;100;3423780;68;20090126 01:31;V;;;;;;
D;100;3423780;68;20090126 01:31;V;;;;;;
Z;351;68;68;213;
