A;088;20090316 01:27;VALNET;
B;088;797780;30;20090316 01:27;;;22;SOPHIA ST;CROWS NEST;2065;152.9;M;20081222;20090226;800000;A;R;RESIDENCE;;NF;;0;AE530420;
C;088;797780;30;20090316 01:27;5/734253;
D;088;797780;30;20090316 01:27;P;;;;;;
D;088;797780;30;20090316 01:27;V;;;;;;
D;088;797780;30;20090316 01:27;V;;;;;;
B;088;800827;31;20090316 01:27;;;173;WEST ST;CROWS NEST;2065;434.63;M;20081224;20090213;917000;A;R;RESIDENCE;;NF;;0;AE536245;
C;088;800827;31;20090316 01:27;3/2/819;
D;088;800827;31;20090316 01:27;P;;;;;;
D;088;800827;31;20090316 01:27;P;;;;;;
D;088;800827;31;20090316 01:27;V;;;;;;
B;088;800853;32;20090316 01:27;;4;199;WEST ST;CROWS NEST;2065;;;20081122;20090216;635000;;R;RESIDENCE;4;;;0;AE536735;
C;088;800853;32;20090316 01:27;4/SP23021;
D;088;800853;32;20090316 01:27;P;;;;;;
D;088;800853;32;20090316 01:27;V;;;;;;
D;088;800853;32;20090316 01:27;V;;;;;;
B;088;3426911;33;20090316 01:27;;29;11;AMHERST ST;CAMMERAY;2062;;;20090121;20090213;620000;;R;RESIDENCE;29;;;0;AE529654;
C;088;3426911;33;20090316 01:27;29/SP81068;
D;088;3426911;33;20090316 01:27;P;;;;;;
D;088;3426911;33;20090316 01:27;V;;;;;;
B;088;3078473;34;20090316 01:27;;806;11;CHANDOS ST;ST LEONARDS;2065;;;20090102;20090213;390000;;R;RESIDENCE;56;;;0;AE531808;
C;088;3078473;34;20090316 01:27;56/SP72241;
D;088;3078473;34;20090316 01:27;P;;;;;;
D;088;3078473;34;20090316 01:27;V;;;;;;
B;088;3066023;35;20090316 01:27;;601 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20081222;20090224;700000;;R;RESIDENCE;47;;;0;AE530822;
C;088;3066023;35;20090316 01:27;47/SP71980;
D;088;3066023;35;20090316 01:27;P;;;;;;
D;088;3066023;35;20090316 01:27;V;;;;;;
B;088;3066023;36;20090316 01:27;;901 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20081111;20081218;775000;;R;RESIDENCE;71;;;0;AE534401;
C;088;3066023;36;20090316 01:27;71/SP71980;
D;088;3066023;36;20090316 01:27;P;;;;;;
D;088;3066023;36;20090316 01:27;V;;;;;;
B;088;3164988;37;20090316 01:27;;3301;81;BERRY ST;NORTH SYDNEY;2060;;;20090212;20090227;1300000;;R;RESIDENCE;230;;;0;AE527681;
C;088;3164988;37;20090316 01:27;230/SP74602;
D;088;3164988;37;20090316 01:27;P;;;;;;
D;088;3164988;37;20090316 01:27;P;;;;;;
D;088;3164988;37;20090316 01:27;V;;;;;;
D;088;3164988;37;20090316 01:27;V;;;;;;
B;088;3162849;38;20090316 01:27;;504;34;OXLEY ST;ST LEONARDS;2065;;;20090202;20090202;420000;;R;RESIDENCE;54;;XA;0;AE510510;
C;088;3162849;38;20090316 01:27;54/SP74219;
D;088;3162849;38;20090316 01:27;P;;;;;;
D;088;3162849;38;20090316 01:27;V;;;;;;
B;088;3189106;39;20090316 01:27;;4;3;MACARTHUR AVE;CROWS NEST;2065;;;20081205;20090227;490000;;R;RESIDENCE;4;;;0;AE532869;
C;088;3189106;39;20090316 01:27;4/SP75196;
D;088;3189106;39;20090316 01:27;P;;;;;;
D;088;3189106;39;20090316 01:27;V;;;;;;
D;088;3189106;39;20090316 01:27;V;;;;;;
B;088;3286362;40;20090316 01:27;;304;151;MILITARY RD;NEUTRAL BAY;2089;;;20081212;20090127;460000;;R;RESIDENCE;18;;;0;AE523675;
C;088;3286362;40;20090316 01:27;18/SP77880;
D;088;3286362;40;20090316 01:27;P;;;;;;
D;088;3286362;40;20090316 01:27;P;;;;;;
D;088;3286362;40;20090316 01:27;V;;;;;;
Z;186;40;40;104;
