A;221;20090126 01:41;VALNET;
B;221;3058055;78;20090126 01:41;;23;80;CARDIGAN ST;GUILDFORD;2161;;;20081106;20081222;265000;;R;RESIDENCE;23;;;0;AE418460;
C;221;3058055;78;20090126 01:41;23/SP72006;
D;221;3058055;78;20090126 01:41;P;;;;;;
D;221;3058055;78;20090126 01:41;P;;;;;;
D;221;3058055;78;20090126 01:41;V;;;;;;
D;221;3058055;78;20090126 01:41;V;;;;;;
B;221;3088469;79;20090126 01:41;;;481 A;GREAT WESTERN HWY;GREYSTANES;2145;253.8;M;20080822;20081218;347000;A;R;RESIDENCE;;AC;;0;AE415925;
C;221;3088469;79;20090126 01:41;2031/1066347;
D;221;3088469;79;20090126 01:41;P;;;;;;
D;221;3088469;79;20090126 01:41;P;;;;;;
D;221;3088469;79;20090126 01:41;V;;;;;;
B;221;3083745;80;20090126 01:41;;4;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20081110;20081212;345000;;R;RESIDENCE;4;;;0;AE420920;
C;221;3083745;80;20090126 01:41;4/SP72125;
D;221;3083745;80;20090126 01:41;P;;;;;;
D;221;3083745;80;20090126 01:41;V;;;;;;
D;221;3083745;80;20090126 01:41;V;;;;;;
D;221;3083745;80;20090126 01:41;V;;;;;;
D;221;3083745;80;20090126 01:41;V;;;;;;
D;221;3083745;80;20090126 01:41;V;;;;;;
D;221;3083745;80;20090126 01:41;V;;;;;;
D;221;3083745;80;20090126 01:41;V;;;;;;
D;221;3083745;80;20090126 01:41;V;;;;;;
B;221;3102225;81;20090126 01:41;;;24;BORAGA ST;PEMULWUY;2145;375;M;20081129;20081222;580000;A;R;RESIDENCE;;BP;;0;AE435278;
C;221;3102225;81;20090126 01:41;3053/1068163;
D;221;3102225;81;20090126 01:41;P;;;;;;
D;221;3102225;81;20090126 01:41;P;;;;;;
D;221;3102225;81;20090126 01:41;V;;;;;;
B;221;3102304;82;20090126 01:41;;;9;DUNGARA DR;PEMULWUY;2145;225;M;20081217;20090105;550000;A;R;RESIDENCE;;BP;;0;AE436084;
C;221;3102304;82;20090126 01:41;3132/1068163;
D;221;3102304;82;20090126 01:41;P;;;;;;
D;221;3102304;82;20090126 01:41;V;;;;;;
B;221;3227745;83;20090126 01:41;;6;73;THE ESPLANADE;GUILDFORD;2161;;;20081117;20090106;270000;;R;RESIDENCE;6;;;0;AE439525;
C;221;3227745;83;20090126 01:41;6/SP76339;
D;221;3227745;83;20090126 01:41;P;;;;;;
D;221;3227745;83;20090126 01:41;P;;;;;;
D;221;3227745;83;20090126 01:41;V;;;;;;
B;221;3202654;84;20090126 01:41;;;16 A;SAPPHIRE ST;GREYSTANES;2145;256.7;M;20080914;20081212;400000;A;R;RESIDENCE;;AC;;0;AE420906;
C;221;3202654;84;20090126 01:41;18/1087242;
D;221;3202654;84;20090126 01:41;P;;;;;;
D;221;3202654;84;20090126 01:41;P;;;;;;
D;221;3202654;84;20090126 01:41;V;;;;;;
D;221;3202654;84;20090126 01:41;V;;;;;;
B;221;2856916;85;20090126 01:41;THE STRAND;14;43;MEMORIAL AVE;MERRYLANDS;2160;;;20081128;20090109;262000;;R;RESIDENCE;14;;;0;AE441955;
C;221;2856916;85;20090126 01:41;14/SP64471;
D;221;2856916;85;20090126 01:41;P;;;;;;
D;221;2856916;85;20090126 01:41;V;;;;;;
D;221;2856916;85;20090126 01:41;V;;;;;;
B;221;2856916;86;20090126 01:41;THE STRAND;21;43;MEMORIAL AVE;MERRYLANDS;2160;;;20081109;20081222;270000;;R;RESIDENCE;21;;;0;AE418678;
C;221;2856916;86;20090126 01:41;21/SP64471;
D;221;2856916;86;20090126 01:41;P;;;;;;
D;221;2856916;86;20090126 01:41;V;;;;;;
B;221;2856918;87;20090126 01:41;;17;27;ADDLESTONE RD;MERRYLANDS;2160;;;20081025;20081205;291000;;R;RESIDENCE;17;;;0;AE434407;
C;221;2856918;87;20090126 01:41;17/SP64564;
D;221;2856918;87;20090126 01:41;P;;;;;;
D;221;2856918;87;20090126 01:41;V;;;;;;
D;221;2856918;87;20090126 01:41;V;;;;;;
B;221;3274176;88;20090126 01:41;;5;133;TOONGABBIE RD;TOONGABBIE;2146;;;20081206;20081206;385000;;R;RESIDENCE;5;;;0;AE438636;
C;221;3274176;88;20090126 01:41;5/SP77279;
D;221;3274176;88;20090126 01:41;P;;;;;;
D;221;3274176;88;20090126 01:41;V;;;;;;
D;221;3274176;88;20090126 01:41;V;;;;;;
B;221;3287527;89;20090126 01:41;;;25 A;HAWKSVIEW ST;MERRYLANDS;2160;356.6;M;20081104;20081216;455000;A;R;RESIDENCE;;AR;;0;AE424021;
C;221;3287527;89;20090126 01:41;1/1105601;
D;221;3287527;89;20090126 01:41;P;;;;;;
D;221;3287527;89;20090126 01:41;P;;;;;;
D;221;3287527;89;20090126 01:41;V;;;;;;
B;221;3340769;90;20090126 01:41;;25;28;BRICKWORKS DR;HOLROYD;2142;;;20081124;20081212;350000;;R;RESIDENCE;25;;;0;AE417503;
C;221;3340769;90;20090126 01:41;25/SP79490;
D;221;3340769;90;20090126 01:41;P;;;;;;
D;221;3340769;90;20090126 01:41;P;;;;;;
D;221;3340769;90;20090126 01:41;V;;;;;;
B;221;3386722;91;20090126 01:41;;;88;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;222.1;M;20081105;20081217;440000;A;R;RESIDENCE;;AG;;0;AE418761;
C;221;3386722;91;20090126 01:41;102/1126715;
D;221;3386722;91;20090126 01:41;P;;;;;;
D;221;3386722;91;20090126 01:41;P;;;;;;
D;221;3386722;91;20090126 01:41;V;;;;;;
Z;451;91;91;267;
