A;003;20090105 01:03;VALNET;
D;003;39960;6;20090105 01:03;P;;;;;;
D;003;39960;6;20090105 01:03;P;;;;;;
D;003;39960;6;20090105 01:03;V;;;;;;
B;003;42255;7;20090105 01:03;;;20 A;DARRYL RD;WYOMING;2250;916.9;M;20081104;20081216;253000;A;R;RESIDENCE;;FB;;0;AE399096;
C;003;42255;7;20090105 01:03;2/555742;
D;003;42255;7;20090105 01:03;P;;;;;;
D;003;42255;7;20090105 01:03;V;;;;;;
B;003;50241;8;20090105 01:03;;;209;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20081018;20081201;270000;A;R;RESIDENCE;;GN;;0;AE367893;
C;003;50241;8;20090105 01:03;128/14946;
D;003;50241;8;20090105 01:03;P;;;;;;
D;003;50241;8;20090105 01:03;P;;;;;;
D;003;50241;8;20090105 01:03;V;;;;;;
D;003;50241;8;20090105 01:03;V;;;;;;
D;003;50241;8;20090105 01:03;V;;;;;;
B;003;42464;9;20090105 01:03;;;6;LILLI PILLI ST;DAVISTOWN;2251;720.8;M;20081107;20081212;295000;A;R;RESIDENCE;;GL;;0;AE395916;
C;003;42464;9;20090105 01:03;23/7314;
D;003;42464;9;20090105 01:03;P;;;;;;
D;003;42464;9;20090105 01:03;P;;;;;;
D;003;42464;9;20090105 01:03;V;;;;;;
B;003;59180;10;20090105 01:03;;;2;KENT ST;NIAGARA PARK;2250;505.9;M;20081101;20081215;310000;A;R;RESIDENCE;;FB;;0;AE400467;
C;003;59180;10;20090105 01:03;10/235737;
D;003;59180;10;20090105 01:03;P;;;;;;
D;003;59180;10;20090105 01:03;P;;;;;;
D;003;59180;10;20090105 01:03;V;;;;;;
B;003;71244;11;20090105 01:03;;3;43;OCEAN ST;NORTH AVOCA;2260;;;20081115;20081210;1150000;;R;RESIDENCE;6;;;0;AE396401;
C;003;71244;11;20090105 01:03;6/SP14574;
D;003;71244;11;20090105 01:03;P;;;;;;
D;003;71244;11;20090105 01:03;P;;;;;;
D;003;71244;11;20090105 01:03;V;;;;;;
D;003;71244;11;20090105 01:03;V;;;;;;
B;003;73660;12;20090105 01:03;;;170;PACIFIC HWY;MOUNT WHITE;2250;1402;M;20080923;20081104;359000;R;3;SHOP;;RA;;0;AE394908;
C;003;73660;12;20090105 01:03;11/590280;
D;003;73660;12;20090105 01:03;P;;;;;;
D;003;73660;12;20090105 01:03;V;;;;;;
B;003;82330;13;20090105 01:03;;;26;SPRINGFIELD RD;SPRINGFIELD;2250;604;M;20081030;20081204;264000;A;R;RESIDENCE;;FG;;0;AE401252;
C;003;82330;13;20090105 01:03;2/253945;
D;003;82330;13;20090105 01:03;P;;;;;;
D;003;82330;13;20090105 01:03;P;;;;;;
D;003;82330;13;20090105 01:03;V;;;;;;
B;003;83540;14;20090105 01:03;;;8;SUNSET ST;WYOMING;2250;651.3;M;20081113;20081215;315000;A;V;VACANT LAND;;FB;;0;AE402587;
C;003;83540;14;20090105 01:03;10/31901;
D;003;83540;14;20090105 01:03;P;;;;;;
D;003;83540;14;20090105 01:03;P;;;;;;
D;003;83540;14;20090105 01:03;V;;;;;;
B;003;89340;15;20090105 01:03;;;231;VERON RD;UMINA BEACH;2257;653.9;M;20080918;20081212;440000;A;R;RESIDENCE;;FU;;0;AE399007;
C;003;89340;15;20090105 01:03;61/244482;
D;003;89340;15;20090105 01:03;P;;;;;;
D;003;89340;15;20090105 01:03;P;;;;;;
D;003;89340;15;20090105 01:03;V;;;;;;
D;003;89340;15;20090105 01:03;V;;;;;;
B;003;92364;16;20090105 01:03;;;13;WENTWORTH AVE;WOY WOY;2256;657.6;M;20081023;20081201;490000;A;R;RESIDENCE;;FU;;0;AE401653;
C;003;92364;16;20090105 01:03;192/9912;
D;003;92364;16;20090105 01:03;P;;;;;;
D;003;92364;16;20090105 01:03;P;;;;;;
D;003;92364;16;20090105 01:03;V;;;;;;
D;003;92364;16;20090105 01:03;V;;;;;;
B;003;87406;17;20090105 01:03;;;4;THURLING AVE;KARIONG;2250;572.7;M;20081108;20081212;339000;A;R;RESIDENCE;;FF;;0;AE395105;
C;003;87406;17;20090105 01:03;1289/809670;
D;003;87406;17;20090105 01:03;P;;;;;;
D;003;87406;17;20090105 01:03;P;;;;;;
D;003;87406;17;20090105 01:03;V;;;;;;
D;003;87406;17;20090105 01:03;V;;;;;;
B;003;87694;18;20090105 01:03;;;56;TOURMALINE AVE;PEARL BEACH;2256;758;M;20081211;20081218;550000;A;R;RESIDENCE;;FV;;0;AE400670;
C;003;87694;18;20090105 01:03;13/246411;
D;003;87694;18;20090105 01:03;P;;;;;;
D;003;87694;18;20090105 01:03;V;;;;;;
D;003;87694;18;20090105 01:03;V;;;;;;
B;003;85690;19;20090105 01:03;;;535;THE ENTRANCE RD;ERINA HEIGHTS;2260;1157;M;20081110;20081212;432484;P;R;RESIDENCE;;PC;;0;AE400031;
C;003;85690;19;20090105 01:03;1/335001;
D;003;85690;19;20090105 01:03;P;;;;;;
D;003;85690;19;20090105 01:03;V;;;;;;
B;003;85757;20;20090105 01:03;;;612;THE ENTRANCE RD;WAMBERAL;2260;3353;M;20081107;20081212;735615;P;R;RESIDENCE;;PC;;0;AE400056;
C;003;85757;20;20090105 01:03;4/866571;
D;003;85757;20;20090105 01:03;P;;;;;;
D;003;85757;20;20090105 01:03;V;;;;;;
D;003;85757;20;20090105 01:03;V;;;;;;
B;003;91789;21;20090105 01:03;;;12;WEBB ST;EAST GOSFORD;2250;461.6;M;20081027;20081212;369000;A;R;RESIDENCE;;ML;;0;AE400164;
C;003;91789;21;20090105 01:03;A/159586;
D;003;91789;21;20090105 01:03;P;;;;;;
D;003;91789;21;20090105 01:03;P;;;;;;
D;003;91789;21;20090105 01:03;V;;;;;;
B;003;3221972;22;20090105 01:03;;29;2;BRUNSWICK RD;TERRIGAL;2260;;;20081203;20081215;550000;;R;RESIDENCE;29;;;0;AE399838;
C;003;3221972;22;20090105 01:03;29/SP77326;
D;003;3221972;22;20090105 01:03;P;;;;;;
D;003;3221972;22;20090105 01:03;V;;;;;;
B;003;3287047;23;20090105 01:03;;16;72;MANN ST;GOSFORD;2250;;;20081125;20081204;219350;;R;RESIDENCE;41;;;0;AE396599;
C;003;3287047;23;20090105 01:03;41/SP78129;
D;003;3287047;23;20090105 01:03;P;;;;;;
D;003;3287047;23;20090105 01:03;P;;;;;;
D;003;3287047;23;20090105 01:03;V;;;;;;
B;003;3287047;24;20090105 01:03;;35;72;MANN ST;GOSFORD;2250;;;20081124;20081205;313950;;R;RESIDENCE;74;;;0;AE398235;
C;003;3287047;24;20090105 01:03;74/SP78129;
D;003;3287047;24;20090105 01:03;P;;;;;;
D;003;3287047;24;20090105 01:03;P;;;;;;
D;003;3287047;24;20090105 01:03;V;;;;;;
B;003;3318420;25;20090105 01:03;;;29;BOORA BOORA RD;KINCUMBER;2251;745.5;M;20081128;20081218;300000;A;V;VACANT LAND;;FK;;0;AE401113;
C;003;3318420;25;20090105 01:03;11/270523;
D;003;3318420;25;20090105 01:03;P;;;;;;
D;003;3318420;25;20090105 01:03;V;;;;;;
D;003;3318420;25;20090105 01:03;V;;;;;;
B;003;3318421;26;20090105 01:03;;;27;BOORA BOORA RD;KINCUMBER;2251;777.1;M;20081128;20081218;310000;A;V;VACANT LAND;;FK;;0;AE401123;
C;003;3318421;26;20090105 01:03;12/270523;
D;003;3318421;26;20090105 01:03;P;;;;;;
D;003;3318421;26;20090105 01:03;V;;;;;;
D;003;3318421;26;20090105 01:03;V;;;;;;
B;003;3318422;27;20090105 01:03;;;25;BOORA BOORA RD;KINCUMBER;2251;887.1;M;20081128;20081218;359800;A;V;VACANT LAND;;FK;;0;AE401079;
C;003;3318422;27;20090105 01:03;13/270523;
D;003;3318422;27;20090105 01:03;P;;;;;;
D;003;3318422;27;20090105 01:03;V;;;;;;
B;003;3318423;28;20090105 01:03;;;23;BOORA BOORA RD;KINCUMBER;2251;1195;M;20081128;20081218;382900;A;V;VACANT LAND;;FK;;0;AE401094;
C;003;3318423;28;20090105 01:03;14/270523;
D;003;3318423;28;20090105 01:03;P;;;;;;
D;003;3318423;28;20090105 01:03;V;;;;;;
B;003;3422132;29;20090105 01:03;;;;SUNNYVALE CL;LISAROW;2250;2384;M;20080523;20081216;155000;A;V;VACANT LAND;;FA;;0;AE399196;
C;003;3422132;29;20090105 01:03;517/1130045;
D;003;3422132;29;20090105 01:03;P;;;;;;
D;003;3422132;29;20090105 01:03;P;;;;;;
D;003;3422132;29;20090105 01:03;V;;;;;;
Z;149;29;29;89;
