A;138;20090427 01:34;VALNET;
B;138;1406944;11;20090427 01:34;;1;71;CAMPSIE ST;CAMPSIE;2194;;;20090221;20090408;240000;;R;RESIDENCE;1;;;0;AE603944;
C;138;1406944;11;20090427 01:34;1/SP507;
D;138;1406944;11;20090427 01:34;P;;;;;;
D;138;1406944;11;20090427 01:34;V;;;;;;
B;138;1423045;12;20090427 01:34;;;468;HOMER ST;EARLWOOD;2206;491;M;20090106;20090406;642000;A;R;RESIDENCE;;AK;;0;AE608713;
C;138;1423045;12;20090427 01:34;2/191633;
D;138;1423045;12;20090427 01:34;P;;;;;;
D;138;1423045;12;20090427 01:34;P;;;;;;
D;138;1423045;12;20090427 01:34;V;;;;;;
D;138;1423045;12;20090427 01:34;V;;;;;;
B;138;1407181;13;20090427 01:34;;;120;CAMPSIE ST;CAMPSIE;2194;505.8;M;20090216;20090330;472000;A;R;RESIDENCE;;MB;;0;AE615975;
C;138;1407181;13;20090427 01:34;21/11981;
D;138;1407181;13;20090427 01:34;P;;;;;;
D;138;1407181;13;20090427 01:34;V;;;;;;
D;138;1407181;13;20090427 01:34;V;;;;;;
B;138;1420643;14;20090427 01:34;;5;24;HAMPDEN RD;LAKEMBA;2195;;;20090311;20090408;190000;;R;RESIDENCE;5;;;0;AE615102;
C;138;1420643;14;20090427 01:34;5/SP52925;
D;138;1420643;14;20090427 01:34;P;;;;;;
D;138;1420643;14;20090427 01:34;V;;;;;;
B;138;1410382;15;20090427 01:34;;4;60;COLIN ST;LAKEMBA;2195;;;20090220;20090415;178500;;R;RESIDENCE;4;;;0;AE608936;
C;138;1410382;15;20090427 01:34;4/SP40441;
D;138;1410382;15;20090427 01:34;P;;;;;;
D;138;1410382;15;20090427 01:34;V;;;;;;
D;138;1410382;15;20090427 01:34;V;;;;;;
B;138;1402662;16;20090427 01:34;;16;36;BEAMISH ST;CAMPSIE;2194;;;20090218;20090326;225000;;R;RESIDENCE;16;;;0;AE610617;
C;138;1402662;16;20090427 01:34;16/SP3429;
D;138;1402662;16;20090427 01:34;P;;;;;;
D;138;1402662;16;20090427 01:34;V;;;;;;
B;138;1405283;17;20090427 01:34;;6;32 B;BRIGHTON AVE;CROYDON PARK;2133;;;20090220;20090403;392500;;R;RESIDENCE;6;;;0;AE604870;
C;138;1405283;17;20090427 01:34;6/SP44161;
D;138;1405283;17;20090427 01:34;P;;;;;;
D;138;1405283;17;20090427 01:34;P;;;;;;
D;138;1405283;17;20090427 01:34;V;;;;;;
B;138;1418684;18;20090427 01:34;;8;14;GARRONG RD;LAKEMBA;2195;;;20090221;20090327;215000;;R;RESIDENCE;8;;;0;AE610731;
C;138;1418684;18;20090427 01:34;8/SP512;
D;138;1418684;18;20090427 01:34;P;;;;;;
D;138;1418684;18;20090427 01:34;V;;;;;;
D;138;1418684;18;20090427 01:34;V;;;;;;
B;138;1405533;19;20090427 01:34;;3;18;BROADWAY;PUNCHBOWL;2196;;;20090220;20090408;193000;;R;RESIDENCE;3;;;0;AE613288;
C;138;1405533;19;20090427 01:34;3/SP710;
D;138;1405533;19;20090427 01:34;P;;;;;;
D;138;1405533;19;20090427 01:34;V;;;;;;
B;138;1405666;20;20090427 01:34;;;89;BROADWAY;PUNCHBOWL;2196;484.49;M;20090121;20090327;359000;A;R;RESIDENCE;;XN;;0;AE611164;
C;138;1405666;20;20090427 01:34;1/301651;
D;138;1405666;20;20090427 01:34;P;;;;;;
D;138;1405666;20;20090427 01:34;P;;;;;;
D;138;1405666;20;20090427 01:34;V;;;;;;
B;138;1413653;21;20090427 01:34;;1;3;DUNCAN ST;PUNCHBOWL;2196;;;20090314;20090409;205000;;R;RESIDENCE;1;;;0;AE616882;
C;138;1413653;21;20090427 01:34;1/SP22261;
D;138;1413653;21;20090427 01:34;P;;;;;;
D;138;1413653;21;20090427 01:34;V;;;;;;
B;138;1403245;22;20090427 01:34;;2;20;BELGIUM ST;RIVERWOOD;2210;;;20090303;20090406;300000;;R;RESIDENCE;2;;;0;AE613891;
C;138;1403245;22;20090427 01:34;2/SP46076;
D;138;1403245;22;20090427 01:34;P;;;;;;
D;138;1403245;22;20090427 01:34;V;;;;;;
B;138;1403313;23;20090427 01:34;;;9;BELL ST;RIVERWOOD;2210;439.28;M;20081216;20090127;265000;A;R;RESIDENCE;;AP;;0;AE608966;
C;138;1403313;23;20090427 01:34;13/36126;
D;138;1403313;23;20090427 01:34;P;;;;;;
D;138;1403313;23;20090427 01:34;V;;;;;;
B;138;1414368;24;20090427 01:34;;;26;ELEANOR AVE;BELMORE;2192;562.8;M;20090223;20090415;490000;A;R;RESIDENCE;;XK;;0;AE609400;
C;138;1414368;24;20090427 01:34;22/31030;
D;138;1414368;24;20090427 01:34;P;;;;;;
D;138;1414368;24;20090427 01:34;P;;;;;;
D;138;1414368;24;20090427 01:34;V;;;;;;
D;138;1414368;24;20090427 01:34;V;;;;;;
B;138;1416996;25;20090427 01:34;;6;19;FLINDERS RD;EARLWOOD;2206;;;20090220;20090403;408000;;R;RESIDENCE;6;;;0;AE616364;
C;138;1416996;25;20090427 01:34;6/SP15707;
D;138;1416996;25;20090427 01:34;P;;;;;;
D;138;1416996;25;20090427 01:34;P;;;;;;
D;138;1416996;25;20090427 01:34;V;;;;;;
D;138;1416996;25;20090427 01:34;V;;;;;;
B;138;1425695;26;20090427 01:34;;;17;KOALA RD;PUNCHBOWL;2196;474.2;M;20090225;20090327;408000;A;R;RESIDENCE;;XN;;0;AE613122;
C;138;1425695;26;20090427 01:34;13/22267;
D;138;1425695;26;20090427 01:34;P;;;;;;
D;138;1425695;26;20090427 01:34;P;;;;;;
D;138;1425695;26;20090427 01:34;V;;;;;;
D;138;1425695;26;20090427 01:34;V;;;;;;
B;138;1422427;27;20090427 01:34;;11;103;HOMER ST;EARLWOOD;2206;;;20090227;20090408;325000;;R;RESIDENCE;11;;;0;AE603194;
C;138;1422427;27;20090427 01:34;11/SP7595;
D;138;1422427;27;20090427 01:34;P;;;;;;
D;138;1422427;27;20090427 01:34;V;;;;;;
B;138;1401336;28;20090427 01:34;;4;19;ARTHUR ST;PUNCHBOWL;2196;;;20090207;20090327;230000;;R;RESIDENCE;4;;;0;AE616864;
C;138;1401336;28;20090427 01:34;4/SP5657;
D;138;1401336;28;20090427 01:34;P;;;;;;
D;138;1401336;28;20090427 01:34;V;;;;;;
B;138;1401336;29;20090427 01:34;;4;19;ARTHUR ST;PUNCHBOWL;2196;;;20090207;20090327;230000;;R;RESIDENCE;10;;;0;AE616864;
C;138;1401336;29;20090427 01:34;10/SP5657;
D;138;1401336;29;20090427 01:34;P;;;;;;
D;138;1401336;29;20090427 01:34;V;;;;;;
B;138;1444153;30;20090427 01:34;;;42;VIKING ST;CAMPSIE;2194;392;M;20090304;20090327;498000;A;R;RESIDENCE;;XK;;0;AE607977;
C;138;1444153;30;20090427 01:34;31/11479;
D;138;1444153;30;20090427 01:34;P;;;;;;
D;138;1444153;30;20090427 01:34;P;;;;;;
D;138;1444153;30;20090427 01:34;V;;;;;;
B;138;1441925;31;20090427 01:34;;11;55;TAYLOR ST;LAKEMBA;2195;;;20090306;20090408;197000;;R;RESIDENCE;11;;;0;AE613555;
C;138;1441925;31;20090427 01:34;11/SP707;
D;138;1441925;31;20090427 01:34;P;;;;;;
D;138;1441925;31;20090427 01:34;V;;;;;;
B;138;1444598;32;20090427 01:34;;1;49;WANGEE RD;LAKEMBA;2195;;;20090325;20090327;177500;;R;RESIDENCE;1;;;0;AE604544;
C;138;1444598;32;20090427 01:34;1/SP11280;
D;138;1444598;32;20090427 01:34;P;;;;;;
D;138;1444598;32;20090427 01:34;V;;;;;;
B;138;1431703;33;20090427 01:34;;4;5;MYEE ST;LAKEMBA;2195;;;20090223;20090406;227250;;R;RESIDENCE;4;;;0;AE606749;
C;138;1431703;33;20090427 01:34;4/SP1313;
D;138;1431703;33;20090427 01:34;P;;;;;;
D;138;1431703;33;20090427 01:34;V;;;;;;
B;138;1434363;34;20090427 01:34;;;23;PENSHURST RD;ROSELANDS;2196;499.5;M;20090221;20090406;414250;A;V;VACANT LAND;;AP;;0;AE606046;
C;138;1434363;34;20090427 01:34;Y/413023;
D;138;1434363;34;20090427 01:34;P;;;;;;
D;138;1434363;34;20090427 01:34;P;;;;;;
D;138;1434363;34;20090427 01:34;V;;;;;;
D;138;1434363;34;20090427 01:34;V;;;;;;
D;138;1434363;34;20090427 01:34;V;;;;;;
D;138;1434363;34;20090427 01:34;V;;;;;;
B;138;1439830;35;20090427 01:34;;3;45;SHADFORTH ST;WILEY PARK;2195;;;20090307;20090409;209000;;R;RESIDENCE;3;;;0;AE605960;
C;138;1439830;35;20090427 01:34;3/SP21725;
D;138;1439830;35;20090427 01:34;P;;;;;;
D;138;1439830;35;20090427 01:34;V;;;;;;
D;138;1439830;35;20090427 01:34;V;;;;;;
B;138;1437094;36;20090427 01:34;;;53;RIVER ST;EARLWOOD;2206;300.43;M;20090207;20090403;510000;A;R;RESIDENCE;;XF;;0;AE605693;
C;138;1437094;36;20090427 01:34;C/436433;
D;138;1437094;36;20090427 01:34;P;;;;;;
D;138;1437094;36;20090427 01:34;P;;;;;;
D;138;1437094;36;20090427 01:34;V;;;;;;
B;138;1439960;37;20090427 01:34;;;12;SHADFORTH ST;WILEY PARK;2195;592.3;M;20090221;20090406;385000;A;R;RESIDENCE;;AB;;0;AE614106;
C;138;1439960;37;20090427 01:34;91A/322563;
D;138;1439960;37;20090427 01:34;P;;;;;;
D;138;1439960;37;20090427 01:34;P;;;;;;
D;138;1439960;37;20090427 01:34;V;;;;;;
D;138;1439960;37;20090427 01:34;V;;;;;;
B;138;1442832;38;20090427 01:34;;;15 B;TREVENAR ST;ASHBURY;2193;248.7;M;20090312;20090406;625000;A;R;RESIDENCE;;AC;;0;AE607513;
C;138;1442832;38;20090427 01:34;1/630070;
D;138;1442832;38;20090427 01:34;P;;;;;;
D;138;1442832;38;20090427 01:34;V;;;;;;
D;138;1442832;38;20090427 01:34;V;;;;;;
B;138;1437534;39;20090427 01:34;;1;71;ROBINSON ST N;WILEY PARK;2195;;;20090221;20090408;274000;;R;RESIDENCE;1;;;0;AE615597;
C;138;1437534;39;20090427 01:34;1/SP3614;
D;138;1437534;39;20090427 01:34;P;;;;;;
D;138;1437534;39;20090427 01:34;V;;;;;;
D;138;1437534;39;20090427 01:34;V;;;;;;
B;138;1445641;40;20090427 01:34;;;34;WESTFIELD ST;EARLWOOD;2206;787.4;M;20090311;20090401;735000;A;R;RESIDENCE;;AK;;0;AE601260;
C;138;1445641;40;20090427 01:34;B/403610;
D;138;1445641;40;20090427 01:34;P;;;;;;
D;138;1445641;40;20090427 01:34;P;;;;;;
D;138;1445641;40;20090427 01:34;P;;;;;;
D;138;1445641;40;20090427 01:34;V;;;;;;
B;138;1437671;41;20090427 01:34;;;95;ROGERS ST;KINGSGROVE;2208;576;M;20090226;20090406;500000;A;R;RESIDENCE;;XR;;0;AE607087;
C;138;1437671;41;20090427 01:34;1/125480;
D;138;1437671;41;20090427 01:34;P;;;;;;
D;138;1437671;41;20090427 01:34;V;;;;;;
D;138;1437671;41;20090427 01:34;V;;;;;;
B;138;1429888;42;20090427 01:34;;3;39;MCKERN ST;CAMPSIE;2194;;;20090224;20090407;250000;;R;RESIDENCE;3;;;0;AE606983;
C;138;1429888;42;20090427 01:34;3/SP9811;
D;138;1429888;42;20090427 01:34;P;;;;;;
D;138;1429888;42;20090427 01:34;V;;;;;;
D;138;1429888;42;20090427 01:34;V;;;;;;
B;138;1438163;43;20090427 01:34;;5;35;ROSEMONT ST S;PUNCHBOWL;2196;;;20090225;20090401;185000;;R;RESIDENCE;5;;;0;AE601708;
C;138;1438163;43;20090427 01:34;5/SP42571;
D;138;1438163;43;20090427 01:34;P;;;;;;
D;138;1438163;43;20090427 01:34;V;;;;;;
D;138;1438163;43;20090427 01:34;V;;;;;;
B;138;1443596;44;20090427 01:34;;;7;VERNON ST;PUNCHBOWL;2196;518.5;M;20090223;20090406;360000;A;R;RESIDENCE;;AP;;0;AE605562;
C;138;1443596;44;20090427 01:34;363/13801;
D;138;1443596;44;20090427 01:34;P;;;;;;
D;138;1443596;44;20090427 01:34;V;;;;;;
B;138;1433329;45;20090427 01:34;;;29;PANGEE ST;KINGSGROVE;2208;461.5;M;20090223;20090409;575000;A;R;RESIDENCE;;XK;;0;AE613918;
C;138;1433329;45;20090427 01:34;187/16265;
D;138;1433329;45;20090427 01:34;P;;;;;;
D;138;1433329;45;20090427 01:34;P;;;;;;
D;138;1433329;45;20090427 01:34;V;;;;;;
D;138;1433329;45;20090427 01:34;V;;;;;;
B;138;3240251;46;20090427 01:34;;9;66;BALTIMORE ST;BELFIELD;2191;;;20090209;20090403;375000;;R;RESIDENCE;9;;;0;AE604581;
C;138;3240251;46;20090427 01:34;9/SP76132;
D;138;3240251;46;20090427 01:34;P;;;;;;
D;138;3240251;46;20090427 01:34;P;;;;;;
D;138;3240251;46;20090427 01:34;V;;;;;;
B;138;3333640;47;20090427 01:34;;;38 A;KENSINGTON ST;PUNCHBOWL;2196;284.5;M;20090122;20090406;447000;A;R;RESIDENCE;;AP;;0;AE603938;
C;138;3333640;47;20090427 01:34;200/1113312;
D;138;3333640;47;20090427 01:34;P;;;;;;
D;138;3333640;47;20090427 01:34;P;;;;;;
D;138;3333640;47;20090427 01:34;V;;;;;;
Z;239;47;47;143;
