A;097;20090323 01:26;VALNET;
B;097;1002908;9;20090323 01:27;;;28;PACIFIC RD;SURF BEACH;2536;701.4;M;20090115;20090226;250000;A;R;RESIDENCE;;XY;;0;AE546662;
C;097;1002908;9;20090323 01:27;243/244983;
D;097;1002908;9;20090323 01:27;P;;;;;;
D;097;1002908;9;20090323 01:27;V;;;;;;
B;097;1005710;10;20090323 01:27;;;37;ILUKA AVE;MALUA BAY;2536;663.9;M;20090204;20090303;750000;A;R;RESIDENCE;;XU;;0;AE538137;
C;097;1005710;10;20090323 01:27;214/202012;
D;097;1005710;10;20090323 01:27;P;;;;;;
D;097;1005710;10;20090323 01:27;P;;;;;;
D;097;1005710;10;20090323 01:27;V;;;;;;
D;097;1005710;10;20090323 01:27;V;;;;;;
B;097;1003118;11;20090323 01:27;;;5;PLEASURELEA DR;SUNSHINE BAY;2536;695.6;M;20080128;20090227;265000;A;R;RESIDENCE;;YJ;;0;AE547473;
C;097;1003118;11;20090323 01:27;3/215957;
D;097;1003118;11;20090323 01:27;P;;;;;;
D;097;1003118;11;20090323 01:27;P;;;;;;
D;097;1003118;11;20090323 01:27;V;;;;;;
B;097;1008610;12;20090323 01:27;;;19;SANDY PL;LONG BEACH;2536;695.6;M;20090121;20090304;360000;A;R;RESIDENCE;;XJ;;0;AE546507;
C;097;1008610;12;20090323 01:27;60/23560;
D;097;1008610;12;20090323 01:27;P;;;;;;
D;097;1008610;12;20090323 01:27;P;;;;;;
D;097;1008610;12;20090323 01:27;V;;;;;;
B;097;1003737;13;20090323 01:27;;2;115;VISTA AVE;CATALINA;2536;;;20090123;20090304;507500;;R;RESIDENCE;2;;;0;AE541116;
C;097;1003737;13;20090323 01:27;2/SP21179;
D;097;1003737;13;20090323 01:27;P;;;;;;
D;097;1003737;13;20090323 01:27;P;;;;;;
D;097;1003737;13;20090323 01:27;V;;;;;;
D;097;1003737;13;20090323 01:27;V;;;;;;
B;097;1019903;14;20090323 01:27;;;1;GOOLARA AVE;DALMENY;2546;891.6;M;20090211;20090310;225000;A;R;RESIDENCE;;WR;;0;AE549699;
C;097;1019903;14;20090323 01:27;125/203033;
D;097;1019903;14;20090323 01:27;P;;;;;;
D;097;1019903;14;20090323 01:27;V;;;;;;
B;097;1004112;15;20090323 01:27;;;54;BAVARDE AVE;BATEMANS BAY;2536;720.8;M;20090209;20090227;258000;A;R;RESIDENCE;;YQ;;0;AE553480;
C;097;1004112;15;20090323 01:27;12/203721;
D;097;1004112;15;20090323 01:27;P;;;;;;
D;097;1004112;15;20090323 01:27;P;;;;;;
D;097;1004112;15;20090323 01:27;V;;;;;;
D;097;1004112;15;20090323 01:27;V;;;;;;
B;097;1006776;16;20090323 01:27;;;2;DALE PL;ROSEDALE;2536;607;M;20081010;20081121;480000;A;R;RESIDENCE;;SX;;0;AE547813;
C;097;1006776;16;20090323 01:27;48/32177;
D;097;1006776;16;20090323 01:27;P;;;;;;
D;097;1006776;16;20090323 01:27;V;;;;;;
B;097;1017629;17;20090323 01:27;;27;16;MCMILLAN RD;NAROOMA;2546;;;20090203;20090303;167000;;V;VACANT LAND;27;;;0;AE540139;
C;097;1017629;17;20090323 01:27;27/SP22743;
D;097;1017629;17;20090323 01:27;P;;;;;;
D;097;1017629;17;20090323 01:27;V;;;;;;
D;097;1017629;17;20090323 01:27;V;;;;;;
B;097;1009786;18;20090323 01:27;;;9;LARMER CL;BROULEE;2537;599.4;M;20090127;20090212;368000;A;R;RESIDENCE;;XT;;0;AE540812;
C;097;1009786;18;20090323 01:27;18/21/758168;
D;097;1009786;18;20090323 01:27;P;;;;;;
D;097;1009786;18;20090323 01:27;P;;;;;;
D;097;1009786;18;20090323 01:27;V;;;;;;
D;097;1009786;18;20090323 01:27;V;;;;;;
B;097;1015473;19;20090323 01:27;;;18;CHARLES MOFFITT DR;MORUYA HEADS;2537;603;M;20090130;20090306;250000;A;R;RESIDENCE;;YT;;0;AE550069;
C;097;1015473;19;20090323 01:27;12/858872;
D;097;1015473;19;20090323 01:27;P;;;;;;
D;097;1015473;19;20090323 01:27;P;;;;;;
D;097;1015473;19;20090323 01:27;V;;;;;;
B;097;3219226;20;20090323 01:27;;;18;GIBSON PL;BATEHAVEN;2536;;;20090206;20090306;290000;;R;RESIDENCE;1;;;0;AE551694;
C;097;3219226;20;20090323 01:27;1/SP76177;
D;097;3219226;20;20090323 01:27;P;;;;;;
D;097;3219226;20;20090323 01:27;P;;;;;;
D;097;3219226;20;20090323 01:27;V;;;;;;
D;097;3219226;20;20090323 01:27;V;;;;;;
Z;117;20;20;75;
