A;303;20090126 01:43;VALNET;
D;303;1801947;36;20090126 01:44;V;;;;;;
B;303;1801991;37;20090126 01:44;;;568;MIDDLE CREEK RD;KREMNOS;2460;288.5;H;20080715;20081202;23000;R;V;VACANT LAND;;SL;;14;AE415254;
C;303;1801991;37;20090126 01:44;11/740673;
D;303;1801991;37;20090126 01:44;P;;;;;;
D;303;1801991;37;20090126 01:44;P;;;;;;
D;303;1801991;37;20090126 01:44;P;;;;;;
D;303;1801991;37;20090126 01:44;P;;;;;;
D;303;1801991;37;20090126 01:44;P;;;;;;
D;303;1801991;37;20090126 01:44;P;;;;;;
D;303;1801991;37;20090126 01:44;P;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
D;303;1801991;37;20090126 01:44;V;;;;;;
B;303;1837597;38;20090126 01:44;;;281;RED ROOT RD;TUCABIA;2462;7.994;H;20081112;20081217;310000;R;R;RESIDENCE;;MA;;0;AE424803;
C;303;1837597;38;20090126 01:44;1/749943;
D;303;1837597;38;20090126 01:44;P;;;;;;
D;303;1837597;38;20090126 01:44;P;;;;;;
D;303;1837597;38;20090126 01:44;V;;;;;;
B;303;1840396;39;20090126 01:44;;;1102;LOWER COLDSTREAM RD;ULMARRA;2462;4.553;H;20081124;20081215;260000;R;R;RESIDENCE;;KB;;0;AE404977;
C;303;1840396;39;20090126 01:44;3/809592;
D;303;1840396;39;20090126 01:44;P;;;;;;
D;303;1840396;39;20090126 01:44;P;;;;;;
D;303;1840396;39;20090126 01:44;V;;;;;;
D;303;1840396;39;20090126 01:44;V;;;;;;
B;303;1838803;40;20090126 01:44;;;43;ELLIS RD;BRAUNSTONE;2460;45.87;H;20081105;20081222;270000;R;V;VACANT LAND;;EC;;0;AE419013;
C;303;1838803;40;20090126 01:44;14/817400;
D;303;1838803;40;20090126 01:44;P;;;;;;
D;303;1838803;40;20090126 01:44;P;;;;;;
D;303;1838803;40;20090126 01:44;V;;;;;;
B;303;1838975;41;20090126 01:44;;;347;DINJERRA RD;GLENUGIE;2460;14.11;H;20081113;20081222;230000;R;R;RESIDENCE;;MA;;0;AE442868;
C;303;1838975;41;20090126 01:44;221/865629;
D;303;1838975;41;20090126 01:44;P;;;;;;
D;303;1838975;41;20090126 01:44;V;;;;;;
B;303;1839004;42;20090126 01:44;;;64;AIRPORT RD;GLENUGIE;2460;8.655;H;20081112;20081211;400000;R;R;RESIDENCE;;MA;;0;AE434410;
C;303;1839004;42;20090126 01:44;6/253947;
D;303;1839004;42;20090126 01:44;P;;;;;;
D;303;1839004;42;20090126 01:44;V;;;;;;
D;303;1839004;42;20090126 01:44;V;;;;;;
B;303;3178987;43;20090126 01:44;;;16;PARKLANDS DR;GULMARRAD;2463;7651;M;20081211;20090106;92500;R;V;VACANT LAND;;JV;;0;AE441926;
C;303;3178987;43;20090126 01:44;55/1083577;
D;303;3178987;43;20090126 01:44;P;;;;;;
D;303;3178987;43;20090126 01:44;P;;;;;;
D;303;3178987;43;20090126 01:44;V;;;;;;
B;303;3221474;44;20090126 01:44;;;9;WHISPERING PINES PL;GULMARRAD;2463;4019;M;20080930;20081217;610000;R;R;RESIDENCE;;JV;;0;AE440069;
C;303;3221474;44;20090126 01:44;2/1091024;
D;303;3221474;44;20090126 01:44;P;;;;;;
D;303;3221474;44;20090126 01:44;P;;;;;;
D;303;3221474;44;20090126 01:44;V;;;;;;
D;303;3221474;44;20090126 01:44;V;;;;;;
B;303;3309084;45;20090126 01:44;;;15;ARTHUR ST;GRAFTON;2460;800;M;20080605;20080709;450000;A;V;VACANT LAND;;EE;;0;AE415233;
C;303;3309084;45;20090126 01:44;7/1109055;
D;303;3309084;45;20090126 01:44;P;;;;;;
D;303;3309084;45;20090126 01:44;V;;;;;;
B;303;3309085;46;20090126 01:44;;;13;ARTHUR ST;GRAFTON;2460;800;M;20080605;20080709;450000;A;V;VACANT LAND;;EE;;0;AE415233;
C;303;3309085;46;20090126 01:44;8/1109055;
D;303;3309085;46;20090126 01:44;P;;;;;;
D;303;3309085;46;20090126 01:44;V;;;;;;
B;303;3309086;47;20090126 01:44;;;11;ARTHUR ST;GRAFTON;2460;800;M;20080605;20080709;450000;A;V;VACANT LAND;;EE;;0;AE415233;
C;303;3309086;47;20090126 01:44;9/1109055;
D;303;3309086;47;20090126 01:44;P;;;;;;
D;303;3309086;47;20090126 01:44;V;;;;;;
B;303;3328576;48;20090126 01:44;;;86;BENNETTS RD;NYMBOIDA;2460;318.1;H;20081022;20081128;1230000;R;3;FARM;;RT;;0;AE439206;
C;303;3328576;48;20090126 01:44;1/397599 1, 2, 6, 57, 58/752809;
D;303;3328576;48;20090126 01:44;P;;;;;;
D;303;3328576;48;20090126 01:44;P;;;;;;
D;303;3328576;48;20090126 01:44;V;;;;;;
Z;262;48;48;164;
