A;144;20090406 01:31;VALNET;
D;144;1632779;22;20090406 01:31;V;;;;;;
D;144;1632779;22;20090406 01:31;V;;;;;;
B;144;1598632;23;20090406 01:31;;23;231;KINGSWAY;CARINGBAH;2229;;;20090206;20090320;279000;;R;RESIDENCE;23;;;0;AE574281;
C;144;1598632;23;20090406 01:31;23/SP57902;
D;144;1598632;23;20090406 01:31;P;;;;;;
D;144;1598632;23;20090406 01:31;V;;;;;;
B;144;1601289;24;20090406 01:31;;;4;KULA PL;BANGOR;2234;544.7;M;20090202;20090316;540000;A;R;RESIDENCE;;RC;;0;AE569320;
C;144;1601289;24;20090406 01:31;13/249687;
D;144;1601289;24;20090406 01:31;P;;;;;;
D;144;1601289;24;20090406 01:31;P;;;;;;
D;144;1601289;24;20090406 01:31;V;;;;;;
D;144;1601289;24;20090406 01:31;V;;;;;;
B;144;1616857;25;20090406 01:31;;29;112;PORT HACKING RD;SYLVANIA;2224;;;20090211;20090325;445000;;R;RESIDENCE;19;;;0;AE581031;
C;144;1616857;25;20090406 01:31;19/SP55898;
D;144;1616857;25;20090406 01:31;P;;;;;;
D;144;1616857;25;20090406 01:31;P;;;;;;
D;144;1616857;25;20090406 01:31;V;;;;;;
B;144;1598969;26;20090406 01:31;;;535;KINGSWAY;MIRANDA;2228;242.5;M;20081212;20090220;870000;B;3;COMMERCIAL;;BA;;0;AE567532;
C;144;1598969;26;20090406 01:31;17/8461;
D;144;1598969;26;20090406 01:31;P;;;;;;
D;144;1598969;26;20090406 01:31;P;;;;;;
D;144;1598969;26;20090406 01:31;V;;;;;;
B;144;1606632;27;20090406 01:31;;;10;MERRIWA PL;YARRAWARRAH;2233;1132;M;20090122;20090320;518000;A;R;RESIDENCE;;AY;;0;AE572598;
C;144;1606632;27;20090406 01:31;23/91/247688;
D;144;1606632;27;20090406 01:31;P;;;;;;
D;144;1606632;27;20090406 01:31;P;;;;;;
D;144;1606632;27;20090406 01:31;V;;;;;;
D;144;1606632;27;20090406 01:31;V;;;;;;
B;144;1599243;28;20090406 01:31;;37;470;KINGSWAY;MIRANDA;2228;;;20090204;20090318;340000;;R;RESIDENCE;37;;;0;AE576327;
C;144;1599243;28;20090406 01:31;37/SP45328;
D;144;1599243;28;20090406 01:31;P;;;;;;
D;144;1599243;28;20090406 01:31;V;;;;;;
B;144;1609543;29;20090406 01:31;;2;22;NERANG RD;CRONULLA;2230;;;20090205;20090312;380000;;R;RESIDENCE;2;;;0;AE578632;
C;144;1609543;29;20090406 01:31;2/SP2470;
D;144;1609543;29;20090406 01:31;P;;;;;;
D;144;1609543;29;20090406 01:31;V;;;;;;
D;144;1609543;29;20090406 01:31;V;;;;;;
B;144;1609543;30;20090406 01:31;;2;22;NERANG RD;CRONULLA;2230;;;20090205;20090312;380000;;R;RESIDENCE;16;;;0;AE578632;
C;144;1609543;30;20090406 01:31;16/SP2470;
D;144;1609543;30;20090406 01:31;P;;;;;;
D;144;1609543;30;20090406 01:31;V;;;;;;
D;144;1609543;30;20090406 01:31;V;;;;;;
B;144;1614873;31;20090406 01:31;;;61;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20090207;20090320;515000;A;3;;;AZ;;0;AE575792;
C;144;1614873;31;20090406 01:31;14/26202;
D;144;1614873;31;20090406 01:31;P;;;;;;
D;144;1614873;31;20090406 01:31;P;;;;;;
D;144;1614873;31;20090406 01:31;V;;;;;;
D;144;1614873;31;20090406 01:31;V;;;;;;
B;144;1625519;32;20090406 01:31;;;49;SHORT ST;OYSTER BAY;2225;651.3;M;20090114;20090218;515000;A;R;RESIDENCE;;AP;;0;AE573765;
C;144;1625519;32;20090406 01:31;847/17524;
D;144;1625519;32;20090406 01:31;P;;;;;;
D;144;1625519;32;20090406 01:31;P;;;;;;
D;144;1625519;32;20090406 01:31;V;;;;;;
B;144;1633623;33;20090406 01:31;;64;41;VERMONT ST;SUTHERLAND;2232;;;20090203;20090213;205000;;R;RESIDENCE;64;;;0;AE569572;
C;144;1633623;33;20090406 01:31;64/SP61074;
D;144;1633623;33;20090406 01:31;P;;;;;;
D;144;1633623;33;20090406 01:31;P;;;;;;
D;144;1633623;33;20090406 01:31;V;;;;;;
D;144;1633623;33;20090406 01:31;V;;;;;;
D;144;1633623;33;20090406 01:31;V;;;;;;
D;144;1633623;33;20090406 01:31;V;;;;;;
B;144;1633688;34;20090406 01:31;;24;45;VERMONT ST;SUTHERLAND;2232;;;20090120;20090318;359000;;R;RESIDENCE;24;;;0;AE569344;
C;144;1633688;34;20090406 01:31;24/SP60140;
D;144;1633688;34;20090406 01:31;P;;;;;;
D;144;1633688;34;20090406 01:31;P;;;;;;
D;144;1633688;34;20090406 01:31;V;;;;;;
D;144;1633688;34;20090406 01:31;V;;;;;;
B;144;1617927;35;20090406 01:31;;;6;POWER PL;MENAI;2234;726.3;M;20090117;20090318;485000;A;R;RESIDENCE;;EW;;0;AE570686;
C;144;1617927;35;20090406 01:31;239/259574;
D;144;1617927;35;20090406 01:31;P;;;;;;
D;144;1617927;35;20090406 01:31;V;;;;;;
D;144;1617927;35;20090406 01:31;V;;;;;;
B;144;1605033;36;20090406 01:31;;2;6;MANSFIELD AVE;CARINGBAH;2229;;;20090124;20090320;421000;;R;RESIDENCE;2;;;0;AE581326;
C;144;1605033;36;20090406 01:31;2/SP58908;
D;144;1605033;36;20090406 01:31;P;;;;;;
D;144;1605033;36;20090406 01:31;V;;;;;;
B;144;1631425;37;20090406 01:31;;;6;TIRANNA PL;OYSTER BAY;2225;651.3;M;20081122;20090323;625000;A;R;RESIDENCE;;AP;;0;AE578414;
C;144;1631425;37;20090406 01:31;13/203088;
D;144;1631425;37;20090406 01:31;P;;;;;;
D;144;1631425;37;20090406 01:31;P;;;;;;
D;144;1631425;37;20090406 01:31;V;;;;;;
D;144;1631425;37;20090406 01:31;V;;;;;;
B;144;1631443;38;20090406 01:31;;;103 A;YALA RD;BANGOR;2234;;;20081017;20081203;462500;;3;TOWNHOUSE;1;;;0;AE572573;
C;144;1631443;38;20090406 01:31;1/SP50144;
D;144;1631443;38;20090406 01:31;P;;;;;;
D;144;1631443;38;20090406 01:31;V;;;;;;
D;144;1631443;38;20090406 01:31;V;;;;;;
B;144;1633985;39;20090406 01:31;;;82;VIEW ST;GYMEA;2227;695.6;M;20090116;20090320;537500;A;R;RESIDENCE;;AE;;0;AE579360;
C;144;1633985;39;20090406 01:31;1/360303;
D;144;1633985;39;20090406 01:31;P;;;;;;
D;144;1633985;39;20090406 01:31;V;;;;;;
B;144;1599944;40;20090406 01:31;;;132;KINGSWOOD RD;ENGADINE;2233;575.4;M;20090204;20090320;512500;A;R;RESIDENCE;;EN;;0;AE578706;
C;144;1599944;40;20090406 01:31;1/31681;
D;144;1599944;40;20090406 01:31;P;;;;;;
D;144;1599944;40;20090406 01:31;P;;;;;;
D;144;1599944;40;20090406 01:31;V;;;;;;
D;144;1599944;40;20090406 01:31;V;;;;;;
B;144;1602665;41;20090406 01:31;;24;22;LEONAY ST;SUTHERLAND;2232;;;20090116;20090316;346000;;R;RESIDENCE;24;;;0;AE569962;
C;144;1602665;41;20090406 01:31;24/SP57580;
D;144;1602665;41;20090406 01:31;P;;;;;;
D;144;1602665;41;20090406 01:31;V;;;;;;
D;144;1602665;41;20090406 01:31;V;;;;;;
B;144;1607579;42;20090406 01:31;;4;73;MITCHELL RD;CRONULLA;2230;;;20090212;20090319;272500;;R;RESIDENCE;4;;;0;AE571781;
C;144;1607579;42;20090406 01:31;4/SP17487;
D;144;1607579;42;20090406 01:31;P;;;;;;
D;144;1607579;42;20090406 01:31;V;;;;;;
D;144;1607579;42;20090406 01:31;V;;;;;;
B;144;1620862;43;20090406 01:31;;;146;PRINCES HWY;SYLVANIA;2224;689.2;M;20090211;20090325;575000;A;R;RESIDENCE;;MR;;0;AE580942;
C;144;1620862;43;20090406 01:31;4/224955;
D;144;1620862;43;20090406 01:31;P;;;;;;
D;144;1620862;43;20090406 01:31;V;;;;;;
D;144;1620862;43;20090406 01:31;V;;;;;;
B;144;1636859;44;20090406 01:31;;;23;WILLARONG RD;CARINGBAH;2229;1887;M;20090205;20090319;2300000;E;3;COMMERCIAL;;QU;;0;AE569737;
C;144;1636859;44;20090406 01:31;1/800924;
D;144;1636859;44;20090406 01:31;P;;;;;;
D;144;1636859;44;20090406 01:31;V;;;;;;
D;144;1636859;44;20090406 01:31;V;;;;;;
B;144;1631729;45;20090406 01:31;;;104;TORONTO PDE;SUTHERLAND;2232;607;M;20090128;20090311;537500;A;R;RESIDENCE;;KN;;0;AE574979;
C;144;1631729;45;20090406 01:31;3/6641;
D;144;1631729;45;20090406 01:31;P;;;;;;
D;144;1631729;45;20090406 01:31;V;;;;;;
D;144;1631729;45;20090406 01:31;V;;;;;;
B;144;1615928;46;20090406 01:31;;;183;PENINSULAR RD;GRAYS POINT;2232;1701;M;20090206;20090320;940000;A;R;RESIDENCE;;WE;;0;AE570353;
C;144;1615928;46;20090406 01:31;B/317353;
D;144;1615928;46;20090406 01:31;P;;;;;;
D;144;1615928;46;20090406 01:31;V;;;;;;
D;144;1615928;46;20090406 01:31;V;;;;;;
B;144;1631934;47;20090406 01:31;;;38;TORRES ST;KURNELL;2231;606.94;M;20090128;20090320;439000;A;R;RESIDENCE;;AH;;0;AE574809;
C;144;1631934;47;20090406 01:31;56/9564;
D;144;1631934;47;20090406 01:31;P;;;;;;
D;144;1631934;47;20090406 01:31;P;;;;;;
D;144;1631934;47;20090406 01:31;V;;;;;;
B;144;1637797;48;20090406 01:31;;;76 B;WILLAROO AVE;WORONORA HEIGHTS;2233;;;20081114;20090320;485000;;R;RESIDENCE;2;;;0;AE570934;
C;144;1637797;48;20090406 01:31;2/SP41863;
D;144;1637797;48;20090406 01:31;P;;;;;;
D;144;1637797;48;20090406 01:31;P;;;;;;
D;144;1637797;48;20090406 01:31;V;;;;;;
B;144;1610722;49;20090406 01:31;;;103;NORTH WEST ARM RD;GYMEA;2227;904.2;M;20081218;20090227;570000;A;R;RESIDENCE;;MS;;0;AE571340;
C;144;1610722;49;20090406 01:31;2/26554;
D;144;1610722;49;20090406 01:31;P;;;;;;
D;144;1610722;49;20090406 01:31;P;;;;;;
D;144;1610722;49;20090406 01:31;V;;;;;;
D;144;1610722;49;20090406 01:31;V;;;;;;
B;144;1613505;50;20090406 01:31;;17;1;OWEN JONES ROW;MENAI;2234;;;20090125;20090309;383500;;R;RESIDENCE;17;;;0;AE572159;
C;144;1613505;50;20090406 01:31;17/SP46646;
D;144;1613505;50;20090406 01:31;P;;;;;;
D;144;1613505;50;20090406 01:31;P;;;;;;
D;144;1613505;50;20090406 01:31;V;;;;;;
D;144;1613505;50;20090406 01:31;V;;;;;;
B;144;1626715;51;20090406 01:31;;;10;STANSELL AVE;JANNALI;2226;929.5;M;20090218;20090313;587000;A;R;RESIDENCE;;JE;;0;AE573797;
C;144;1626715;51;20090406 01:31;5/26477;
D;144;1626715;51;20090406 01:31;P;;;;;;
D;144;1626715;51;20090406 01:31;P;;;;;;
D;144;1626715;51;20090406 01:31;V;;;;;;
D;144;1626715;51;20090406 01:31;V;;;;;;
B;144;1579698;52;20090406 01:31;;;30 A;DILKARA CCT;MENAI;2234;;;20090220;20090320;560000;;R;RESIDENCE;2;;;0;AE575071;
C;144;1579698;52;20090406 01:31;2/SP66685;
D;144;1579698;52;20090406 01:31;P;;;;;;
D;144;1579698;52;20090406 01:31;P;;;;;;
D;144;1579698;52;20090406 01:31;V;;;;;;
D;144;1579698;52;20090406 01:31;V;;;;;;
B;144;2889102;53;20090406 01:31;;;8 B;FERNTREE RD;ENGADINE;2233;479.1;M;20081219;20090309;470000;A;R;RESIDENCE;;AV;;0;AE567622;
C;144;2889102;53;20090406 01:31;171/1034695;
D;144;2889102;53;20090406 01:31;P;;;;;;
D;144;2889102;53;20090406 01:31;P;;;;;;
D;144;2889102;53;20090406 01:31;V;;;;;;
B;144;2970078;54;20090406 01:31;;7;48;RAILWAY CRES;JANNALI;2226;;;20090206;20090320;350000;;R;RESIDENCE;7;;;0;AE574171;
C;144;2970078;54;20090406 01:31;7/SP68964;
D;144;2970078;54;20090406 01:31;P;;;;;;
D;144;2970078;54;20090406 01:31;V;;;;;;
B;144;2849619;55;20090406 01:31;;1;6;PARK ST;SUTHERLAND;2232;93;M;20090217;20090323;309000;;R;RESIDENCE;1;;;0;AE578543;
C;144;2849619;55;20090406 01:31;1/SP68877;
D;144;2849619;55;20090406 01:31;P;;;;;;
D;144;2849619;55;20090406 01:31;P;;;;;;
D;144;2849619;55;20090406 01:31;V;;;;;;
B;144;2933769;56;20090406 01:31;;2;10;LE HANE PLZA;CARINGBAH;2229;221;M;20090116;20090317;620000;;R;RESIDENCE;2;;;0;AE569422;
C;144;2933769;56;20090406 01:31;2/SP68300;
D;144;2933769;56;20090406 01:31;P;;;;;;
D;144;2933769;56;20090406 01:31;P;;;;;;
D;144;2933769;56;20090406 01:31;V;;;;;;
D;144;2933769;56;20090406 01:31;V;;;;;;
B;144;2933793;57;20090406 01:31;;17;10;MACKAY ST;CARINGBAH;2229;121;M;20090209;20090323;391000;;R;RESIDENCE;17;;;0;AE576844;
C;144;2933793;57;20090406 01:31;17/SP68286;
D;144;2933793;57;20090406 01:31;P;;;;;;
D;144;2933793;57;20090406 01:31;P;;;;;;
D;144;2933793;57;20090406 01:31;V;;;;;;
B;144;3380031;58;20090406 01:31;;9;6;BANKSIA RD;CARINGBAH;2229;125;M;20090205;20090319;330000;;R;RESIDENCE;9;;;0;AE570651;
C;144;3380031;58;20090406 01:31;9/SP80161;
D;144;3380031;58;20090406 01:31;P;;;;;;
D;144;3380031;58;20090406 01:31;V;;;;;;
B;144;3380031;59;20090406 01:31;;14;6;BANKSIA RD;CARINGBAH;2229;116;M;20090204;20090318;429950;;R;RESIDENCE;14;;;0;AE570864;
C;144;3380031;59;20090406 01:31;14/SP80161;
D;144;3380031;59;20090406 01:31;P;;;;;;
D;144;3380031;59;20090406 01:31;V;;;;;;
B;144;3438084;60;20090406 01:31;;21;55;AUBURN ST;SUTHERLAND;2232;;;20090309;20090320;445000;;R;RESIDENCE;21;;;0;AE569811;
C;144;3438084;60;20090406 01:31;21/SP81908;
D;144;3438084;60;20090406 01:31;P;;;;;;
D;144;3438084;60;20090406 01:31;P;;;;;;
D;144;3438084;60;20090406 01:31;V;;;;;;
B;144;2968203;61;20090406 01:31;;;8;WYE CL;WORONORA;2232;575.1;M;20090223;20090323;370000;A;V;VACANT LAND;;AT;;0;AE576426;
C;144;2968203;61;20090406 01:31;5/285760;
D;144;2968203;61;20090406 01:31;P;;;;;;
D;144;2968203;61;20090406 01:31;P;;;;;;
D;144;2968203;61;20090406 01:31;V;;;;;;
D;144;2968203;61;20090406 01:31;V;;;;;;
B;144;3057578;62;20090406 01:31;;;10;FOSTER ST;BARDEN RIDGE;2234;612;M;20090127;20090316;850000;A;R;RESIDENCE;;RA;;0;AE568815;
C;144;3057578;62;20090406 01:31;27/1061416;
D;144;3057578;62;20090406 01:31;P;;;;;;
D;144;3057578;62;20090406 01:31;P;;;;;;
D;144;3057578;62;20090406 01:31;V;;;;;;
D;144;3057578;62;20090406 01:31;V;;;;;;
B;144;3127435;63;20090406 01:31;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090213;20090320;380000;;R;RESIDENCE;36;;;0;AE575544;
C;144;3127435;63;20090406 01:31;36/SP73723;
D;144;3127435;63;20090406 01:31;P;;;;;;
D;144;3127435;63;20090406 01:31;V;;;;;;
B;144;3175457;64;20090406 01:31;;12;58;COOK ST;KURNELL;2231;;;20080820;20081027;210000;;3;COMMERCIAL;12;;;0;AE579456;
C;144;3175457;64;20090406 01:31;12/SP74849;
D;144;3175457;64;20090406 01:31;P;;;;;;
D;144;3175457;64;20090406 01:31;V;;;;;;
B;144;3233022;65;20090406 01:31;;22;54;OSPREY DR;ILLAWONG;2234;;;20090213;20090318;430000;;R;RESIDENCE;22;;;0;AE579050;
C;144;3233022;65;20090406 01:31;22/SP76476;
D;144;3233022;65;20090406 01:31;P;;;;;;
D;144;3233022;65;20090406 01:31;P;;;;;;
D;144;3233022;65;20090406 01:31;P;;;;;;
D;144;3233022;65;20090406 01:31;V;;;;;;
B;144;1563523;66;20090406 01:31;;5;35;BANKSIA RD;CARINGBAH;2229;;;20090127;20090310;317000;;R;RESIDENCE;5;;;0;AE572920;
C;144;1563523;66;20090406 01:31;5/SP6873;
D;144;1563523;66;20090406 01:31;P;;;;;;
D;144;1563523;66;20090406 01:31;P;;;;;;
D;144;1563523;66;20090406 01:31;V;;;;;;
B;144;1562002;67;20090406 01:31;;58;53;AUBURN ST;SUTHERLAND;2232;;;20090213;20090319;282000;;R;RESIDENCE;58;;;0;AE572528;
C;144;1562002;67;20090406 01:31;58/SP30491;
D;144;1562002;67;20090406 01:31;P;;;;;;
D;144;1562002;67;20090406 01:31;P;;;;;;
D;144;1562002;67;20090406 01:31;V;;;;;;
B;144;1562106;68;20090406 01:31;;10;34;AUBURN ST;SUTHERLAND;2232;;;20090212;20090313;323000;;R;RESIDENCE;10;;;0;AE566608;
C;144;1562106;68;20090406 01:31;10/SP57680;
D;144;1562106;68;20090406 01:31;P;;;;;;
D;144;1562106;68;20090406 01:31;P;;;;;;
D;144;1562106;68;20090406 01:31;V;;;;;;
D;144;1562106;68;20090406 01:31;V;;;;;;
B;144;1562166;69;20090406 01:31;;6;58;AUBURN ST;SUTHERLAND;2232;;;20090130;20090320;312500;;R;RESIDENCE;6;;;0;AE575115;
C;144;1562166;69;20090406 01:31;6/SP20981;
D;144;1562166;69;20090406 01:31;P;;;;;;
D;144;1562166;69;20090406 01:31;P;;;;;;
D;144;1562166;69;20090406 01:31;V;;;;;;
D;144;1562166;69;20090406 01:31;V;;;;;;
B;144;1572796;70;20090406 01:31;;20;53;CARONIA AVE;WOOLOOWARE;2230;;;20090202;20090309;243000;;R;RESIDENCE;20;;;0;AE567162;
C;144;1572796;70;20090406 01:31;20/SP63923;
D;144;1572796;70;20090406 01:31;P;;;;;;
D;144;1572796;70;20090406 01:31;V;;;;;;
B;144;1559779;71;20090406 01:31;;;29;ALEXANDER AVE;TAREN POINT;2229;1012;M;20090313;20090313;340000;A;R;RESIDENCE;;EE;;0;AE555409;
C;144;1559779;71;20090406 01:31;50/9352;
D;144;1559779;71;20090406 01:31;P;;;;;;
D;144;1559779;71;20090406 01:31;P;;;;;;
D;144;1559779;71;20090406 01:31;P;;;;;;
D;144;1559779;71;20090406 01:31;P;;;;;;
D;144;1559779;71;20090406 01:31;P;;;;;;
D;144;1559779;71;20090406 01:31;P;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
D;144;1559779;71;20090406 01:31;V;;;;;;
B;144;1576385;72;20090406 01:31;;;63;COPELAND RD;HEATHCOTE;2233;556.4;M;20090205;20090319;555000;A;R;RESIDENCE;;HC;;0;AE569987;
C;144;1576385;72;20090406 01:31;2/229962;
D;144;1576385;72;20090406 01:31;P;;;;;;
