A;207;20090330 01:30;VALNET;
B;207;3429522;18;20090330 01:30;;4 G;125;BOYCE RD;MAROUBRA;2035;;;20081024;20090209;650000;;R;RESIDENCE;6;;XA;0;AE518226;
C;207;3429522;18;20090330 01:30;6/SP81734;
D;207;3429522;18;20090330 01:30;P;;;;;;
D;207;3429522;18;20090330 01:30;V;;;;;;
B;207;3429522;19;20090330 01:30;;4 B;125;BOYCE RD;MAROUBRA;2035;;;20081210;20090122;600000;;R;RESIDENCE;7;;XA;0;AE510997;
C;207;3429522;19;20090330 01:30;7/SP81734;
D;207;3429522;19;20090330 01:30;P;;;;;;
D;207;3429522;19;20090330 01:30;V;;;;;;
B;207;3429522;20;20090330 01:30;;3 B;125;BOYCE RD;MAROUBRA;2035;;;20081211;20090123;610000;;R;RESIDENCE;8;;XA;0;AE478692;
C;207;3429522;20;20090330 01:30;8/SP81734;
D;207;3429522;20;20090330 01:30;P;;;;;;
D;207;3429522;20;20090330 01:30;V;;;;;;
B;207;3429522;21;20090330 01:30;;6 G;125;BOYCE RD;MAROUBRA;2035;;;20080514;20090209;500000;;R;RESIDENCE;10;;XA;0;AE505135;
C;207;3429522;21;20090330 01:30;10/SP81734;
D;207;3429522;21;20090330 01:30;P;;;;;;
D;207;3429522;21;20090330 01:30;V;;;;;;
B;207;3429522;22;20090330 01:30;;6 B;125;BOYCE RD;MAROUBRA;2035;;;20081210;20090130;665000;;R;RESIDENCE;11;;XA;0;AE470077;
C;207;3429522;22;20090330 01:30;11/SP81734;
D;207;3429522;22;20090330 01:30;P;;;;;;
D;207;3429522;22;20090330 01:30;V;;;;;;
B;207;3429522;23;20090330 01:30;;12;125;BOYCE RD;MAROUBRA;2035;;;20081020;20090302;655000;;R;RESIDENCE;12;;XA;0;AE539361;
C;207;3429522;23;20090330 01:30;12/SP81734;
D;207;3429522;23;20090330 01:30;P;;;;;;
D;207;3429522;23;20090330 01:30;V;;;;;;
B;207;3429522;24;20090330 01:30;;7 G;125;BOYCE RD;MAROUBRA;2035;;;20080916;20090122;600000;;R;RESIDENCE;13;;XA;0;AE486569;
C;207;3429522;24;20090330 01:30;13/SP81734;
D;207;3429522;24;20090330 01:30;P;;;;;;
D;207;3429522;24;20090330 01:30;V;;;;;;
B;207;3429522;25;20090330 01:30;;;125;BOYCE RD;MAROUBRA;2035;;;20081223;20090204;2420000;;R;RESIDENCE;15;;XA;0;AE487202;
C;207;3429522;25;20090330 01:30;15/SP81734;
D;207;3429522;25;20090330 01:30;P;;;;;;
D;207;3429522;25;20090330 01:30;V;;;;;;
B;207;3429522;26;20090330 01:30;;;125;BOYCE RD;MAROUBRA;2035;;;20081223;20090204;2420000;;R;RESIDENCE;16;;XA;0;AE487202;
C;207;3429522;26;20090330 01:30;16/SP81734;
D;207;3429522;26;20090330 01:30;P;;;;;;
D;207;3429522;26;20090330 01:30;V;;;;;;
B;207;3429522;27;20090330 01:30;;;125;BOYCE RD;MAROUBRA;2035;;;20081223;20090204;2420000;;R;RESIDENCE;19;;XA;0;AE487202;
C;207;3429522;27;20090330 01:30;19/SP81734;
D;207;3429522;27;20090330 01:30;P;;;;;;
D;207;3429522;27;20090330 01:30;V;;;;;;
B;207;3429522;28;20090330 01:30;;9 B;125;BOYCE RD;MAROUBRA;2035;;;20080704;20090218;725000;;R;RESIDENCE;20;;XA;0;AE539725;
C;207;3429522;28;20090330 01:30;20/SP81734;
D;207;3429522;28;20090330 01:30;P;;;;;;
D;207;3429522;28;20090330 01:30;V;;;;;;
B;207;3429522;29;20090330 01:30;;22;125;BOYCE RD;MAROUBRA;2035;;;20080623;20090220;595000;;R;RESIDENCE;22;;XA;0;AE539734;
C;207;3429522;29;20090330 01:30;22/SP81734;
D;207;3429522;29;20090330 01:30;P;;;;;;
D;207;3429522;29;20090330 01:30;V;;;;;;
B;207;3429522;30;20090330 01:30;;;125;BOYCE RD;MAROUBRA;2035;;;20081223;20090204;2420000;;R;RESIDENCE;23;;XA;0;AE487202;
C;207;3429522;30;20090330 01:30;23/SP81734;
D;207;3429522;30;20090330 01:30;P;;;;;;
D;207;3429522;30;20090330 01:30;V;;;;;;
B;207;3438423;31;20090330 01:30;THE DICKSON;;1;PAVILLION DR;LITTLE BAY;2036;;;20080331;20090318;1265000;;R;RESIDENCE;19;;;0;AE562219;
C;207;3438423;31;20090330 01:30;19/SP81878;
D;207;3438423;31;20090330 01:30;P;;;;;;
D;207;3438423;31;20090330 01:30;P;;;;;;
D;207;3438423;31;20090330 01:30;V;;;;;;
B;207;3156346;32;20090330 01:30;;31;57;BELMORE RD;RANDWICK;2031;;;20090119;20090313;475000;;R;RESIDENCE;31;;;0;AE561890;
C;207;3156346;32;20090330 01:30;31/SP73868;
D;207;3156346;32;20090330 01:30;P;;;;;;
D;207;3156346;32;20090330 01:30;V;;;;;;
D;207;3156346;32;20090330 01:30;V;;;;;;
B;207;3224361;33;20090330 01:30;;61;5;GREEN ST;MAROUBRA;2035;;;20090210;20090317;367835;;R;RESIDENCE;61;;;0;AE559622;
C;207;3224361;33;20090330 01:30;61/SP75824;
D;207;3224361;33;20090330 01:30;P;;;;;;
D;207;3224361;33;20090330 01:30;V;;;;;;
B;207;1975923;34;20090330 01:30;;11;401;ANZAC PDE;KINGSFORD;2032;;;20090202;20090316;333000;;R;RESIDENCE;11;;;0;AE568272;
C;207;1975923;34;20090330 01:30;11/SP61481;
D;207;1975923;34;20090330 01:30;P;;;;;;
D;207;1975923;34;20090330 01:30;V;;;;;;
D;207;1975923;34;20090330 01:30;V;;;;;;
B;207;1981241;35;20090330 01:30;;4;8;BLACKWOOD AVE;CLOVELLY;2031;;;20081217;20090311;625000;;R;RESIDENCE;4;;;0;AE565377;
C;207;1981241;35;20090330 01:30;4/SP4462;
D;207;1981241;35;20090330 01:30;P;;;;;;
D;207;1981241;35;20090330 01:30;P;;;;;;
D;207;1981241;35;20090330 01:30;V;;;;;;
B;207;1995005;36;20090330 01:30;;;18;EARL ST;RANDWICK;2031;537.5;M;20090115;20090210;2560000;A;R;RESIDENCE;;AA;;0;AE564941;
C;207;1995005;36;20090330 01:30;28/4698;
D;207;1995005;36;20090330 01:30;P;;;;;;
D;207;1995005;36;20090330 01:30;V;;;;;;
B;207;1984347;37;20090330 01:30;;702;97;BROMPTON RD;KENSINGTON;2033;;;20090210;20090317;930000;;R;RESIDENCE;28;;;0;AE560662;
C;207;1984347;37;20090330 01:30;28/SP49142;
D;207;1984347;37;20090330 01:30;P;;;;;;
D;207;1984347;37;20090330 01:30;P;;;;;;
D;207;1984347;37;20090330 01:30;V;;;;;;
B;207;1979337;38;20090330 01:30;;1;127 A;BARKER ST;KINGSFORD;2032;;;20090116;20090227;200000;;R;RESIDENCE;1;;;0;AE568106;
C;207;1979337;38;20090330 01:30;1/SP46321;
D;207;1979337;38;20090330 01:30;P;;;;;;
D;207;1979337;38;20090330 01:30;V;;;;;;
B;207;1995393;39;20090330 01:30;;5;4;EDGECUMBE AVE;COOGEE;2034;;;20090119;20090316;650000;;R;RESIDENCE;5;;;0;AE558786;
C;207;1995393;39;20090330 01:30;5/SP41815;
D;207;1995393;39;20090330 01:30;P;;;;;;
D;207;1995393;39;20090330 01:30;P;;;;;;
D;207;1995393;39;20090330 01:30;V;;;;;;
B;207;1996048;40;20090330 01:30;;;75;FERN ST;CLOVELLY;2031;259.3;M;20081112;20090206;1422000;A;R;RESIDENCE;;AB;;0;AE564663;
C;207;1996048;40;20090330 01:30;1/211412;
D;207;1996048;40;20090330 01:30;P;;;;;;
D;207;1996048;40;20090330 01:30;P;;;;;;
D;207;1996048;40;20090330 01:30;V;;;;;;
B;207;1998082;41;20090330 01:30;;;186;GARDENERS RD;KINGSFORD;2032;493.2;M;20090315;20090315;725000;A;R;RESIDENCE;;AC;;0;AE558914;
C;207;1998082;41;20090330 01:30;226/10752;
D;207;1998082;41;20090330 01:30;P;;;;;;
D;207;1998082;41;20090330 01:30;V;;;;;;
B;207;1998145;42;20090330 01:30;;12;44;GARDENERS RD;KINGSFORD;2032;;;20081223;20090313;480000;;R;RESIDENCE;12;;;0;AE559502;
C;207;1998145;42;20090330 01:30;12/SP47035;
D;207;1998145;42;20090330 01:30;P;;;;;;
D;207;1998145;42;20090330 01:30;P;;;;;;
D;207;1998145;42;20090330 01:30;V;;;;;;
D;207;1998145;42;20090330 01:30;V;;;;;;
B;207;1990853;43;20090330 01:30;;;9;COOK ST;RANDWICK;2031;227.6;M;20090116;20090306;835000;A;R;RESIDENCE;;AA;;0;AE565026;
C;207;1990853;43;20090330 01:30;1/180354;
D;207;1990853;43;20090330 01:30;P;;;;;;
D;207;1990853;43;20090330 01:30;P;;;;;;
D;207;1990853;43;20090330 01:30;V;;;;;;
D;207;1990853;43;20090330 01:30;V;;;;;;
B;207;3358192;44;20090330 01:30;;1;47;DUDLEY ST;COOGEE;2034;;;20090220;20090313;1240000;;R;RESIDENCE;1;;;0;AE554918;
C;207;3358192;44;20090330 01:30;1/SP79920;
D;207;3358192;44;20090330 01:30;P;;;;;;
D;207;3358192;44;20090330 01:30;V;;;;;;
D;207;3358192;44;20090330 01:30;V;;;;;;
Z;209;44;44;119;
