A;152;20090112 10:31;VALNET;
D;152;1711873;15;20090112 10:31;V;;;;;;
B;152;1711873;16;20090112 10:31;SAPPHIRE BEACHFRONT APARTMENTS;129;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20081107;20081208;725000;;R;RESIDENCE;129;;;0;AE379417;
C;152;1711873;16;20090112 10:31;129/SP39274;
D;152;1711873;16;20090112 10:31;P;;;;;;
D;152;1711873;16;20090112 10:31;P;;;;;;
D;152;1711873;16;20090112 10:31;V;;;;;;
D;152;1711873;16;20090112 10:31;V;;;;;;
B;152;1714628;17;20090112 10:31;;;26;SUNSET AVE;WOOLGOOLGA;2456;904.5;M;20081118;20081216;420000;A;R;RESIDENCE;;EB;;0;AE407487;
C;152;1714628;17;20090112 10:31;11/258391;
D;152;1714628;17;20090112 10:31;P;;;;;;
D;152;1714628;17;20090112 10:31;P;;;;;;
D;152;1714628;17;20090112 10:31;V;;;;;;
D;152;1714628;17;20090112 10:31;V;;;;;;
B;152;1707332;18;20090112 10:31;;5;12;TOORMINA PL;COFFS HARBOUR;2450;;;20081103;20081205;170000;;R;RESIDENCE;5;;;0;AE406058;
C;152;1707332;18;20090112 10:31;5/SP13962;
D;152;1707332;18;20090112 10:31;P;;;;;;
D;152;1707332;18;20090112 10:31;V;;;;;;
B;152;1715410;19;20090112 10:31;;;10;PINE CRES;SANDY BEACH;2456;575.4;M;20081022;20081202;273000;A;R;RESIDENCE;;CB;;0;AE393605;
C;152;1715410;19;20090112 10:31;625/227298;
D;152;1715410;19;20090112 10:31;P;;;;;;
D;152;1715410;19;20090112 10:31;P;;;;;;
D;152;1715410;19;20090112 10:31;V;;;;;;
D;152;1715410;19;20090112 10:31;V;;;;;;
B;152;1711873;20;20090112 10:31;SAPPHIRE BEACHFRONT APARTMENTS;13;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20081107;20081208;725000;;R;RESIDENCE;13;;;0;AE379417;
C;152;1711873;20;20090112 10:31;13/SP37129;
D;152;1711873;20;20090112 10:31;P;;;;;;
D;152;1711873;20;20090112 10:31;P;;;;;;
D;152;1711873;20;20090112 10:31;V;;;;;;
D;152;1711873;20;20090112 10:31;V;;;;;;
B;152;2991103;21;20090112 10:31;;;9;STRAWBERRY CL;WOOLGOOLGA;2456;;;20081113;20081205;197500;;R;RESIDENCE;19;;;0;AE405227;
C;152;2991103;21;20090112 10:31;19/SP72857;
D;152;2991103;21;20090112 10:31;P;;;;;;
D;152;2991103;21;20090112 10:31;P;;;;;;
D;152;2991103;21;20090112 10:31;V;;;;;;
D;152;2991103;21;20090112 10:31;V;;;;;;
B;152;1837890;22;20090112 10:31;;;90;TOPPER'S DR;UPPER CORINDI;2456;9.971;H;20081103;20081126;365000;R;3;FARM;;MH;;0;AE376689;
C;152;1837890;22;20090112 10:31;1350/819010 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837890;22;20090112 10:31;P;;;;;;
D;152;1837890;22;20090112 10:31;P;;;;;;
D;152;1837890;22;20090112 10:31;V;;;;;;
D;152;1837890;22;20090112 10:31;V;;;;;;
D;152;1837890;22;20090112 10:31;V;;;;;;
Z;120;22;22;74;
