A;008;20090223 01:25;VALNET;
B;008;3427139;8;20090223 01:25;;;8;KINGFISHER DR;FLETCHER;2287;1231;M;20081128;20090129;169000;A;R;RESIDENCE;;AP;;0;AE491566;
C;008;3427139;8;20090223 01:25;18/270578;
D;008;3427139;8;20090223 01:25;P;;;;;;
D;008;3427139;8;20090223 01:25;P;;;;;;
D;008;3427139;8;20090223 01:25;V;;;;;;
B;008;3425814;9;20090223 01:25;;1;105;HOBART RD;NEW LAMBTON;2305;;;20060407;20081219;460000;;R;RESIDENCE;1;;;0;AE428460;
C;008;3425814;9;20090223 01:25;1/SP81507;
D;008;3425814;9;20090223 01:25;P;;;;;;
D;008;3425814;9;20090223 01:25;P;;;;;;
D;008;3425814;9;20090223 01:25;V;;;;;;
B;008;3429735;10;20090223 01:25;;;33;MACQUARIE ST;WALLSEND;2287;359.4;M;20081020;20090205;300000;;R;RESIDENCE;;;;0;AE494853;
C;008;3429735;10;20090223 01:25;1002/1134379;
D;008;3429735;10;20090223 01:25;P;;;;;;
D;008;3429735;10;20090223 01:25;V;;;;;;
D;008;3429735;10;20090223 01:25;V;;;;;;
B;008;3427542;11;20090223 01:25;;1;11;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070627;20090203;1158000;;3;SHOP;1;;;0;AE488902;
C;008;3427542;11;20090223 01:25;1/SP80985;
D;008;3427542;11;20090223 01:25;P;;;;;;
D;008;3427542;11;20090223 01:25;V;;;;;;
B;008;2992363;12;20090223 01:25;;37;87;HANNELL ST;WICKHAM;2293;;;20081109;20081219;845000;;R;RESIDENCE;37;;;0;AE485243;
C;008;2992363;12;20090223 01:25;37/SP70231;
D;008;2992363;12;20090223 01:25;P;;;;;;
D;008;2992363;12;20090223 01:25;P;;;;;;
D;008;2992363;12;20090223 01:25;V;;;;;;
B;008;212530;13;20090223 01:25;;;205;CHRISTO RD;WARATAH;2298;577.6;M;20081215;20090123;460000;A;R;RESIDENCE;;JT;;0;AE489935;
C;008;212530;13;20090223 01:25;20/809453;
D;008;212530;13;20090223 01:25;P;;;;;;
D;008;212530;13;20090223 01:25;P;;;;;;
D;008;212530;13;20090223 01:25;V;;;;;;
D;008;212530;13;20090223 01:25;V;;;;;;
B;008;209697;14;20090223 01:25;;;28;BULL ST;MAYFIELD;2304;600.7;M;20081029;20081219;425000;A;R;RESIDENCE;;JD;;0;AE484076;
C;008;209697;14;20090223 01:25;1/815609;
D;008;209697;14;20090223 01:25;P;;;;;;
D;008;209697;14;20090223 01:25;P;;;;;;
D;008;209697;14;20090223 01:25;V;;;;;;
B;008;204577;15;20090223 01:25;;;29;BAKER ST;MAYFIELD;2304;501;M;20090107;20090130;275000;A;R;RESIDENCE;;JX;;0;AE495348;
C;008;204577;15;20090223 01:25;2/333334;
D;008;204577;15;20090223 01:25;P;;;;;;
D;008;204577;15;20090223 01:25;P;;;;;;
D;008;204577;15;20090223 01:25;V;;;;;;
B;008;212775;16;20090223 01:25;;;5;LEE TCE;THE HILL;2300;99.6;M;20080806;20090115;1275000;A;R;RESIDENCE;;KD;;0;AE483940;
C;008;212775;16;20090223 01:25;2/854928;
D;008;212775;16;20090223 01:25;P;;;;;;
D;008;212775;16;20090223 01:25;P;;;;;;
D;008;212775;16;20090223 01:25;V;;;;;;
D;008;212775;16;20090223 01:25;V;;;;;;
B;008;212876;17;20090223 01:25;;;17;CHURNWOOD DR;FLETCHER;2287;755.5;M;20081208;20090112;431000;A;R;RESIDENCE;;AP;;0;AE491699;
C;008;212876;17;20090223 01:25;841/1015188;
D;008;212876;17;20090223 01:25;P;;;;;;
D;008;212876;17;20090223 01:25;P;;;;;;
D;008;212876;17;20090223 01:25;V;;;;;;
D;008;212876;17;20090223 01:25;V;;;;;;
B;008;205172;18;20090223 01:25;;;92;BARTON ST;MAYFIELD;2304;332.4;M;20081215;20090115;292500;A;R;RESIDENCE;;JD;;0;AE489465;
C;008;205172;18;20090223 01:25;1/735320;
D;008;205172;18;20090223 01:25;P;;;;;;
D;008;205172;18;20090223 01:25;V;;;;;;
D;008;205172;18;20090223 01:25;V;;;;;;
B;008;202674;19;20090223 01:25;;;15;ALLENDALE ST;BERESFIELD;2322;594.4;M;20081216;20090120;262000;A;R;RESIDENCE;;DA;;0;AE484254;
C;008;202674;19;20090223 01:25;62/29481;
D;008;202674;19;20090223 01:25;P;;;;;;
D;008;202674;19;20090223 01:25;P;;;;;;
D;008;202674;19;20090223 01:25;V;;;;;;
D;008;202674;19;20090223 01:25;V;;;;;;
B;008;208062;20;20090223 01:25;;;40;BRIDGE ST;WARATAH;2298;638.6;M;20081119;20090116;349500;A;R;RESIDENCE;;JQ;;0;AE489566;
C;008;208062;20;20090223 01:25;4/9729;
D;008;208062;20;20090223 01:25;P;;;;;;
D;008;208062;20;20090223 01:25;P;;;;;;
D;008;208062;20;20090223 01:25;V;;;;;;
D;008;208062;20;20090223 01:25;V;;;;;;
B;008;208105;21;20090223 01:25;;;29;BRIDGE ST;WARATAH;2298;961.1;M;20080901;20080926;425000;A;3;DR'S SURGERY;;JQ;;0;AE484955;
C;008;208105;21;20090223 01:25;9/1081302;
D;008;208105;21;20090223 01:25;P;;;;;;
D;008;208105;21;20090223 01:25;V;;;;;;
B;008;210696;22;20090223 01:25;;;37;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20081230;20090130;397500;A;R;RESIDENCE;;FL;;0;AE490938;
C;008;210696;22;20090223 01:25;11/19050;
D;008;210696;22;20090223 01:25;P;;;;;;
D;008;210696;22;20090223 01:25;P;;;;;;
D;008;210696;22;20090223 01:25;V;;;;;;
D;008;210696;22;20090223 01:25;V;;;;;;
B;008;211103;23;20090223 01:25;;;12;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20081216;20090120;262000;A;R;RESIDENCE;;JF;;0;AE489297;
C;008;211103;23;20090223 01:25;42/450040;
D;008;211103;23;20090223 01:25;P;;;;;;
D;008;211103;23;20090223 01:25;V;;;;;;
B;008;203366;24;20090223 01:25;;;41;ANGUS AVE;WARATAH WEST;2298;392;M;20081215;20090130;349000;A;R;RESIDENCE;;JP;;0;AE484141;
C;008;203366;24;20090223 01:25;191/21609;
D;008;203366;24;20090223 01:25;P;;;;;;
D;008;203366;24;20090223 01:25;P;;;;;;
D;008;203366;24;20090223 01:25;V;;;;;;
D;008;203366;24;20090223 01:25;V;;;;;;
B;008;203495;25;20090223 01:25;;;20;ANNIE ST;WICKHAM;2293;202.9;M;20081228;20090123;245000;A;R;RESIDENCE;;DF;;0;AE484284;
C;008;203495;25;20090223 01:25;1/1019406;
D;008;203495;25;20090223 01:25;P;;;;;;
D;008;203495;25;20090223 01:25;P;;;;;;
D;008;203495;25;20090223 01:25;V;;;;;;
D;008;203495;25;20090223 01:25;V;;;;;;
B;008;208950;26;20090223 01:25;;2;62;BRUCE ST;COOKS HILL;2300;;;20081222;20090206;384500;;R;RESIDENCE;2;;;0;AE495343;
C;008;208950;26;20090223 01:25;2/SP47919;
D;008;208950;26;20090223 01:25;P;;;;;;
D;008;208950;26;20090223 01:25;V;;;;;;
D;008;208950;26;20090223 01:25;V;;;;;;
B;008;3167372;27;20090223 01:25;;404;24;BOLTON ST;NEWCASTLE;2300;;;20081215;20090130;311000;;R;RESIDENCE;23;;;0;AE488825;
C;008;3167372;27;20090223 01:25;23/SP74206;
D;008;3167372;27;20090223 01:25;P;;;;;;
D;008;3167372;27;20090223 01:25;V;;;;;;
B;008;3232257;28;20090223 01:25;;3;99;FLETCHER ST;ADAMSTOWN;2289;;;20081031;20081125;375000;;R;RESIDENCE;3;;;0;AE476858;
C;008;3232257;28;20090223 01:25;3/SP76559;
D;008;3232257;28;20090223 01:25;P;;;;;;
D;008;3232257;28;20090223 01:25;P;;;;;;
D;008;3232257;28;20090223 01:25;V;;;;;;
B;008;209289;29;20090223 01:25;;4;328;BRUNKER RD;ADAMSTOWN;2289;;;20081208;20090116;340000;;3;UNIT;4;;;0;AE484867;
C;008;209289;29;20090223 01:25;4/SP57706;
D;008;209289;29;20090223 01:25;P;;;;;;
D;008;209289;29;20090223 01:25;P;;;;;;
D;008;209289;29;20090223 01:25;V;;;;;;
B;008;212070;30;20090223 01:25;;;48;CHILCOTT ST;LAMBTON;2299;992.7;M;20081203;20090109;315000;A;R;RESIDENCE;;FK;;0;AE483855;
C;008;212070;30;20090223 01:25;50/24976;
D;008;212070;30;20090223 01:25;P;;;;;;
D;008;212070;30;20090223 01:25;P;;;;;;
D;008;212070;30;20090223 01:25;V;;;;;;
B;008;204201;31;20090223 01:25;;1;34;ASTBURY ST;NEW LAMBTON;2305;;;20081222;20090123;227000;;R;RESIDENCE;1;;;0;AE491856;
C;008;204201;31;20090223 01:25;1/SP4836;
D;008;204201;31;20090223 01:25;P;;;;;;
D;008;204201;31;20090223 01:25;P;;;;;;
D;008;204201;31;20090223 01:25;V;;;;;;
D;008;204201;31;20090223 01:25;V;;;;;;
B;008;212277;32;20090223 01:25;;;62;CHIPLIN ST;NEW LAMBTON;2305;556.4;M;20081212;20090202;431000;A;R;RESIDENCE;;FC;;0;AE496498;
C;008;212277;32;20090223 01:25;95/28884;
D;008;212277;32;20090223 01:25;P;;;;;;
D;008;212277;32;20090223 01:25;V;;;;;;
D;008;212277;32;20090223 01:25;V;;;;;;
B;008;221566;33;20090223 01:25;;;23;FAY AVE;NEW LAMBTON;2305;486.9;M;20081212;20090206;437500;A;R;RESIDENCE;;HA;;0;AE491825;
C;008;221566;33;20090223 01:25;4/20269;
D;008;221566;33;20090223 01:25;P;;;;;;
D;008;221566;33;20090223 01:25;P;;;;;;
D;008;221566;33;20090223 01:25;V;;;;;;
B;008;219335;34;20090223 01:25;;;23;DUNBAR ST;STOCKTON;2295;451.1;M;20081208;20090116;345000;A;R;RESIDENCE;;HN;;0;AE490190;
C;008;219335;34;20090223 01:25;18/114662;
D;008;219335;34;20090223 01:25;P;;;;;;
D;008;219335;34;20090223 01:25;V;;;;;;
B;008;219540;35;20090223 01:25;;;10;DURHAM RD;LAMBTON;2299;398.4;M;20081222;20090202;300000;A;R;RESIDENCE;;FB;;0;AE487416;
C;008;219540;35;20090223 01:25;1073/666884;
D;008;219540;35;20090223 01:25;P;;;;;;
D;008;219540;35;20090223 01:25;P;;;;;;
D;008;219540;35;20090223 01:25;V;;;;;;
D;008;219540;35;20090223 01:25;V;;;;;;
B;008;215209;36;20090223 01:25;;;15;CROMDALE PDE;MARYLAND;2287;498.1;M;20081209;20090116;283000;A;R;RESIDENCE;;AB;;0;AE488916;
C;008;215209;36;20090223 01:25;112/701385;
D;008;215209;36;20090223 01:25;P;;;;;;
D;008;215209;36;20090223 01:25;P;;;;;;
D;008;215209;36;20090223 01:25;V;;;;;;
B;008;215316;37;20090223 01:25;;;11;CROSS ST;MAYFIELD;2304;354.1;M;20081223;20090202;345000;A;R;RESIDENCE;;JD;;0;AE483925;
C;008;215316;37;20090223 01:25;24/A/2235;
D;008;215316;37;20090223 01:25;P;;;;;;
D;008;215316;37;20090223 01:25;V;;;;;;
B;008;215406;38;20090223 01:25;;2;117;CROUDACE RD;ELERMORE VALE;2287;;;20081223;20090203;275000;;R;RESIDENCE;2;;;0;AE489432;
C;008;215406;38;20090223 01:25;2/SP63657;
D;008;215406;38;20090223 01:25;P;;;;;;
D;008;215406;38;20090223 01:25;P;;;;;;
D;008;215406;38;20090223 01:25;V;;;;;;
B;008;213213;39;20090223 01:25;;;31;CLARKE ST;WALLSEND;2287;439;M;20081213;20090206;190000;A;R;RESIDENCE;;AD;;0;AE491413;
C;008;213213;39;20090223 01:25;170/1010901;
D;008;213213;39;20090223 01:25;P;;;;;;
D;008;213213;39;20090223 01:25;V;;;;;;
B;008;220671;40;20090223 01:25;;;2;ENGLUND ST;BIRMINGHAM GARDENS;2287;607;M;20081211;20090106;334000;A;R;RESIDENCE;;JA;;0;AE463770;
C;008;220671;40;20090223 01:25;200/12691;
D;008;220671;40;20090223 01:25;P;;;;;;
D;008;220671;40;20090223 01:25;P;;;;;;
D;008;220671;40;20090223 01:25;V;;;;;;
B;008;213839;41;20090223 01:25;;;10;COLLIER ST;WALLSEND;2287;695.6;M;20081219;20090123;321000;A;R;RESIDENCE;;AE;;0;AE492137;
C;008;213839;41;20090223 01:25;4/15779;
D;008;213839;41;20090223 01:25;P;;;;;;
D;008;213839;41;20090223 01:25;P;;;;;;
D;008;213839;41;20090223 01:25;V;;;;;;
D;008;213839;41;20090223 01:25;V;;;;;;
B;008;214152;42;20090223 01:25;;;22;COPELAND ST;LAMBTON;2299;461.6;M;20090108;20090127;365000;A;R;RESIDENCE;;FB;;0;AE485075;
C;008;214152;42;20090223 01:25;11/22466;
D;008;214152;42;20090223 01:25;P;;;;;;
D;008;214152;42;20090223 01:25;P;;;;;;
D;008;214152;42;20090223 01:25;V;;;;;;
D;008;214152;42;20090223 01:25;V;;;;;;
B;008;219298;43;20090223 01:25;;;84;DUNBAR ST;STOCKTON;2295;335.1;M;20090123;20090206;280000;A;R;RESIDENCE;;HN;;0;AE497287;
C;008;219298;43;20090223 01:25;1/430435;
D;008;219298;43;20090223 01:25;P;;;;;;
D;008;219298;43;20090223 01:25;V;;;;;;
B;008;224262;44;20090223 01:25;;3;640;GLEBE RD;ADAMSTOWN;2289;;;20081203;20090128;180000;;R;RESIDENCE;3;;;0;AE493452;
C;008;224262;44;20090223 01:25;3/SP4629;
D;008;224262;44;20090223 01:25;P;;;;;;
D;008;224262;44;20090223 01:25;V;;;;;;
B;008;224364;45;20090223 01:25;;;440;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20081223;20090203;315000;A;R;RESIDENCE;;HB;;0;AE492297;
C;008;224364;45;20090223 01:25;18/A/37737;
D;008;224364;45;20090223 01:25;P;;;;;;
D;008;224364;45;20090223 01:25;V;;;;;;
D;008;224364;45;20090223 01:25;V;;;;;;
B;008;230087;46;20090223 01:25;;;22;HUTCHESON AVE;RANKIN PARK;2287;657.6;M;20081208;20090116;335000;A;R;RESIDENCE;;AK;;0;AE491047;
C;008;230087;46;20090223 01:25;173/217482;
D;008;230087;46;20090223 01:25;P;;;;;;
D;008;230087;46;20090223 01:25;P;;;;;;
D;008;230087;46;20090223 01:25;V;;;;;;
B;008;224835;47;20090223 01:25;;;38;GORDON AVE;HAMILTON;2303;334.5;M;20081125;20090106;600000;A;R;RESIDENCE;;FS;;0;AE484707;
C;008;224835;47;20090223 01:25;1/795261;
D;008;224835;47;20090223 01:25;P;;;;;;
D;008;224835;47;20090223 01:25;P;;;;;;
D;008;224835;47;20090223 01:25;V;;;;;;
D;008;224835;47;20090223 01:25;V;;;;;;
B;008;230263;48;20090223 01:25;;3;61;INGALL ST;MAYFIELD;2304;;;20090115;20090129;190000;;R;RESIDENCE;3;;;0;AE493118;
C;008;230263;48;20090223 01:25;3/SP49469;
D;008;230263;48;20090223 01:25;P;;;;;;
D;008;230263;48;20090223 01:25;V;;;;;;
B;008;230662;49;20090223 01:25;;;6;JACKNORMAN ST;WARATAH WEST;2298;703;M;20081219;20090109;390000;A;R;RESIDENCE;;JP;;0;AE486236;
C;008;230662;49;20090223 01:25;7/2/758156;
D;008;230662;49;20090223 01:25;P;;;;;;
D;008;230662;49;20090223 01:25;V;;;;;;
D;008;230662;49;20090223 01:25;V;;;;;;
B;008;225338;50;20090223 01:25;;;300;GRANDVIEW RD;RANKIN PARK;2287;575.4;M;20081202;20090112;365000;A;R;RESIDENCE;;AE;;0;AE490381;
C;008;225338;50;20090223 01:25;10/25513;
D;008;225338;50;20090223 01:25;P;;;;;;
D;008;225338;50;20090223 01:25;P;;;;;;
D;008;225338;50;20090223 01:25;V;;;;;;
D;008;225338;50;20090223 01:25;V;;;;;;
B;008;225567;51;20090223 01:25;;;2;GREGORY CRES;MEREWETHER;2291;602.3;M;20081216;20090130;1975000;A;R;RESIDENCE;;HC;;0;AE483001;
C;008;225567;51;20090223 01:25;128/615301;
D;008;225567;51;20090223 01:25;P;;;;;;
D;008;225567;51;20090223 01:25;P;;;;;;
D;008;225567;51;20090223 01:25;V;;;;;;
D;008;225567;51;20090223 01:25;V;;;;;;
B;008;230869;52;20090223 01:25;;;59;COMPTON ST;NORTH LAMBTON;2299;524.8;M;20081203;20090116;305000;A;R;RESIDENCE;;JH;;0;AE482487;
C;008;230869;52;20090223 01:25;109/22741;
D;008;230869;52;20090223 01:25;P;;;;;;
D;008;230869;52;20090223 01:25;P;;;;;;
D;008;230869;52;20090223 01:25;V;;;;;;
B;008;223014;53;20090223 01:25;;;7;FREDERICK ST;MEREWETHER;2291;246.6;M;20081119;20090116;470000;A;R;RESIDENCE;;HL;;0;AE494263;
C;008;223014;53;20090223 01:25;1/743873;
D;008;223014;53;20090223 01:25;P;;;;;;
D;008;223014;53;20090223 01:25;P;;;;;;
D;008;223014;53;20090223 01:25;V;;;;;;
D;008;223014;53;20090223 01:25;V;;;;;;
B;008;226959;54;20090223 01:25;;;2 A;HANSEN PL;SHORTLAND;2307;663.9;M;20090113;20090202;330000;A;R;RESIDENCE;;JM;;0;AE491919;
C;008;226959;54;20090223 01:25;134/526195;
D;008;226959;54;20090223 01:25;P;;;;;;
D;008;226959;54;20090223 01:25;V;;;;;;
B;008;240698;55;20090223 01:25;;3;80;MITCHELL ST;MEREWETHER;2291;;;20081203;20090114;275000;;R;RESIDENCE;3;;;0;AE489575;
C;008;240698;55;20090223 01:25;3/SP13907;
D;008;240698;55;20090223 01:25;P;;;;;;
D;008;240698;55;20090223 01:25;V;;;;;;
B;008;233129;56;20090223 01:25;;;6;KING ST;SHORTLAND;2307;645;M;20081212;20090123;245000;A;R;RESIDENCE;;JM;;0;AE493160;
C;008;233129;56;20090223 01:25;7/24471;
D;008;233129;56;20090223 01:25;P;;;;;;
D;008;233129;56;20090223 01:25;V;;;;;;
D;008;233129;56;20090223 01:25;V;;;;;;
B;008;238821;57;20090223 01:25;;5;33;MARSDEN ST;SHORTLAND;2307;200.2;M;20081203;20090123;210000;A;R;RESIDENCE;;JM;;0;AE490618;
C;008;238821;57;20090223 01:25;5/285316;
D;008;238821;57;20090223 01:25;P;;;;;;
D;008;238821;57;20090223 01:25;V;;;;;;
B;008;236390;58;20090223 01:25;;;38;LOVELL PDE;SHORTLAND;2307;556.4;M;20081203;20081219;309000;A;R;RESIDENCE;;JM;;0;AE485668;
C;008;236390;58;20090223 01:25;194/26927;
D;008;236390;58;20090223 01:25;P;;;;;;
D;008;236390;58;20090223 01:25;V;;;;;;
B;008;236579;59;20090223 01:25;;;333;MCCAFFREY DR;RANKIN PARK;2287;486.9;M;20081223;20090203;390000;A;R;RESIDENCE;;AK;;0;AE490276;
C;008;236579;59;20090223 01:25;16/237859;
D;008;236579;59;20090223 01:25;P;;;;;;
D;008;236579;59;20090223 01:25;P;;;;;;
D;008;236579;59;20090223 01:25;V;;;;;;
D;008;236579;59;20090223 01:25;V;;;;;;
B;008;241857;60;20090223 01:25;;4;7;MORGAN ST;MEREWETHER;2291;;;20081218;20090129;340000;;R;RESIDENCE;4;;;0;AE491702;
C;008;241857;60;20090223 01:25;4/SP35318;
D;008;241857;60;20090223 01:25;P;;;;;;
D;008;241857;60;20090223 01:25;P;;;;;;
D;008;241857;60;20090223 01:25;V;;;;;;
B;008;242067;61;20090223 01:25;;;12;MORPETH RD;WARATAH WEST;2298;1012;M;20081223;20090127;362500;A;R;RESIDENCE;;JT;;0;AE468127;
C;008;242067;61;20090223 01:25;2670/755247;
D;008;242067;61;20090223 01:25;P;;;;;;
D;008;242067;61;20090223 01:25;V;;;;;;
D;008;242067;61;20090223 01:25;V;;;;;;
B;008;239601;62;20090223 01:25;;;3;MEENMAI CL;MARYLAND;2287;861.6;M;20081211;20090206;420000;A;R;RESIDENCE;;AA;;0;AE494839;
C;008;239601;62;20090223 01:25;3087/811356;
D;008;239601;62;20090223 01:25;P;;;;;;
D;008;239601;62;20090223 01:25;P;;;;;;
D;008;239601;62;20090223 01:25;V;;;;;;
D;008;239601;62;20090223 01:25;V;;;;;;
B;008;234268;63;20090223 01:25;;3;287;LAMBTON RD;NEW LAMBTON;2305;;;20080924;20090122;269000;;R;RESIDENCE;3;;;0;AE483202;
C;008;234268;63;20090223 01:25;3/SP62925;
D;008;234268;63;20090223 01:25;P;;;;;;
D;008;234268;63;20090223 01:25;V;;;;;;
D;008;234268;63;20090223 01:25;V;;;;;;
B;008;234829;64;20090223 01:25;;;24;LEE CRES;BIRMINGHAM GARDENS;2287;841;M;20081204;20090206;268000;A;R;RESIDENCE;;JA;;0;AE487226;
C;008;234829;64;20090223 01:25;632/12691;
D;008;234829;64;20090223 01:25;P;;;;;;
D;008;234829;64;20090223 01:25;P;;;;;;
D;008;234829;64;20090223 01:25;V;;;;;;
B;008;234899;65;20090223 01:25;;1;30;LEMNOS PDE;THE HILL;2300;;;20081127;20090115;195000;;R;RESIDENCE;1;;;0;AE480295;
C;008;234899;65;20090223 01:25;1/SP805;
D;008;234899;65;20090223 01:25;P;;;;;;
D;008;234899;65;20090223 01:25;V;;;;;;
B;008;240316;66;20090223 01:25;;4;110;MICHAEL ST;JESMOND;2299;;;19960227;19960315;103000;;R;RESIDENCE;4;;;0;2063750;
C;008;240316;66;20090223 01:25;4/SP39414;
D;008;240316;66;20090223 01:25;P;;;;;;
B;008;254081;67;20090223 01:25;;;51;STAPLETON ST;WALLSEND;2287;613.4;M;20081213;20090202;210000;A;R;RESIDENCE;;AF;;0;AE490976;
C;008;254081;67;20090223 01:25;1/35087;
D;008;254081;67;20090223 01:25;P;;;;;;
D;008;254081;67;20090223 01:25;V;;;;;;
B;008;254132;68;20090223 01:25;;5;50;STATION ST;WARATAH;2298;;;20081210;20090116;175000;;R;RESIDENCE;5;;;0;AE474799;
C;008;254132;68;20090223 01:25;5/SP7187;
D;008;254132;68;20090223 01:25;P;;;;;;
D;008;254132;68;20090223 01:25;V;;;;;;
D;008;254132;68;20090223 01:25;V;;;;;;
B;008;251388;69;20090223 01:25;;;152;ST JAMES RD;NEW LAMBTON;2305;467.9;M;20081015;20081212;417000;A;R;RESIDENCE;;FD;;0;AE495353;
C;008;251388;69;20090223 01:25;B/340509;
D;008;251388;69;20090223 01:25;P;;;;;;
D;008;251388;69;20090223 01:25;P;;;;;;
D;008;251388;69;20090223 01:25;V;;;;;;
D;008;251388;69;20090223 01:25;V;;;;;;
B;008;254529;70;20090223 01:25;;;91;STEWART AVE;HAMILTON SOUTH;2303;667.7;M;20081202;20090114;416000;A;R;RESIDENCE;;FW;;0;AE488197;
C;008;254529;70;20090223 01:25;58/37450;
D;008;254529;70;20090223 01:25;P;;;;;;
D;008;254529;70;20090223 01:25;P;;;;;;
D;008;254529;70;20090223 01:25;V;;;;;;
B;008;246451;71;20090223 01:25;;8;48;PATRICK ST;MEREWETHER;2291;;;20090106;20090129;227500;;R;RESIDENCE;8;;;0;AE483233;
C;008;246451;71;20090223 01:25;8/SP12249;
D;008;246451;71;20090223 01:25;P;;;;;;
D;008;246451;71;20090223 01:25;V;;;;;;
B;008;252026;72;20090223 01:25;;;45;SCENIC DR;MEREWETHER;2291;626;M;20080925;20090119;665000;A;R;RESIDENCE;;HC;;0;AE491563;
C;008;252026;72;20090223 01:25;18/38649;
D;008;252026;72;20090223 01:25;P;;;;;;
D;008;252026;72;20090223 01:25;P;;;;;;
D;008;252026;72;20090223 01:25;V;;;;;;
B;008;246814;73;20090223 01:25;;;49;PERKINS ST;NEWCASTLE;2300;321.5;M;20080806;20090115;1275000;A;R;RESIDENCE;;KD;;0;AE483940;
C;008;246814;73;20090223 01:25;1/854928;
D;008;246814;73;20090223 01:25;P;;;;;;
D;008;246814;73;20090223 01:25;P;;;;;;
D;008;246814;73;20090223 01:25;V;;;;;;
D;008;246814;73;20090223 01:25;V;;;;;;
B;008;247039;74;20090223 01:25;;;19;PHOEBE ST;ISLINGTON;2296;234;M;20081213;20090127;180000;A;V;VACANT LAND;;DF;;0;AE492636;
C;008;247039;74;20090223 01:25;9/H/2331;
D;008;247039;74;20090223 01:25;P;;;;;;
D;008;247039;74;20090223 01:25;V;;;;;;
B;008;244567;75;20090223 01:25;;;130;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;562.8;M;20081223;20090120;265000;A;R;RESIDENCE;;HA;;0;AE489590;
C;008;244567;75;20090223 01:25;35/29469;
D;008;244567;75;20090223 01:25;P;;;;;;
D;008;244567;75;20090223 01:25;V;;;;;;
B;008;252767;76;20090223 01:25;;8;60;SELWYN ST;MEREWETHER;2291;;;20081126;20090119;256000;;R;RESIDENCE;8;;;0;AE488751;
C;008;252767;76;20090223 01:25;8/SP16117;
D;008;252767;76;20090223 01:25;P;;;;;;
D;008;252767;76;20090223 01:25;V;;;;;;
B;008;250348;77;20090223 01:25;;;56;ROSAMOND ST;MARYLAND;2287;675.5;M;20081215;20090112;343000;A;R;RESIDENCE;;AA;;0;AE484775;
C;008;250348;77;20090223 01:25;531/853148;
D;008;250348;77;20090223 01:25;P;;;;;;
D;008;250348;77;20090223 01:25;P;;;;;;
D;008;250348;77;20090223 01:25;P;;;;;;
D;008;250348;77;20090223 01:25;V;;;;;;
D;008;250348;77;20090223 01:25;V;;;;;;
