A;221;20090511 01:46;VALNET;
D;221;2460583;30;20090511 01:46;P;;;;;;
D;221;2460583;30;20090511 01:46;P;;;;;;
D;221;2460583;30;20090511 01:46;V;;;;;;
D;221;2460583;30;20090511 01:46;V;;;;;;
B;221;2447814;31;20090511 01:46;;;17;KURRAJONG RD;GREYSTANES;2145;556.4;M;20090312;20090423;405000;A;R;RESIDENCE;;AC;;0;AE643315;
C;221;2447814;31;20090511 01:46;20/243446;
D;221;2447814;31;20090511 01:46;P;;;;;;
D;221;2447814;31;20090511 01:46;V;;;;;;
D;221;2447814;31;20090511 01:46;V;;;;;;
B;221;2455533;32;20090511 01:46;;;5;PHYLLIS CRES;GUILDFORD;2161;556.4;M;20090320;20090424;375000;A;R;RESIDENCE;;AR;;0;AE642554;
C;221;2455533;32;20090511 01:46;5/30144;
D;221;2455533;32;20090511 01:46;P;;;;;;
D;221;2455533;32;20090511 01:46;V;;;;;;
D;221;2455533;32;20090511 01:46;V;;;;;;
B;221;2460863;33;20090511 01:46;;;197;TOONGABBIE RD;TOONGABBIE;2146;581.7;M;20090302;20090417;350000;A;R;RESIDENCE;;AW;;0;AE637634;
C;221;2460863;33;20090511 01:46;3/230484;
D;221;2460863;33;20090511 01:46;P;;;;;;
D;221;2460863;33;20090511 01:46;V;;;;;;
B;221;2455918;34;20090511 01:46;;12;9;PRIDDLE ST;WESTMEAD;2145;;;20090309;20090420;300000;;R;RESIDENCE;12;;;0;AE633215;
C;221;2455918;34;20090511 01:46;12/SP53180;
D;221;2455918;34;20090511 01:46;P;;;;;;
D;221;2455918;34;20090511 01:46;V;;;;;;
D;221;2455918;34;20090511 01:46;V;;;;;;
B;221;2916217;35;20090511 01:46;;;3;REFRACTORY CT;HOLROYD;2142;158;M;20090206;20090424;472000;A;R;RESIDENCE;;AR;;0;AE646232;
C;221;2916217;35;20090511 01:46;102/1040989;
D;221;2916217;35;20090511 01:46;P;;;;;;
D;221;2916217;35;20090511 01:46;V;;;;;;
B;221;2986974;36;20090511 01:46;;3;61;MEEHAN ST;GRANVILLE;2142;;;20090224;20090420;288000;;R;RESIDENCE;3;;;0;AE640235;
C;221;2986974;36;20090511 01:46;3/SP70290;
D;221;2986974;36;20090511 01:46;P;;;;;;
D;221;2986974;36;20090511 01:46;V;;;;;;
D;221;2986974;36;20090511 01:46;V;;;;;;
B;221;3389219;37;20090511 01:46;;;33;CONDOIN LANE;PEMULWUY;2145;257.9;M;20090331;20090420;530000;A;R;RESIDENCE;;BP;;0;AE637628;
C;221;3389219;37;20090511 01:46;140/1127415;
D;221;3389219;37;20090511 01:46;P;;;;;;
D;221;3389219;37;20090511 01:46;P;;;;;;
D;221;3389219;37;20090511 01:46;V;;;;;;
B;221;3425119;38;20090511 01:46;;;660;MERRYLANDS RD;GREYSTANES;2145;279.9;M;20090319;20090425;465000;A;R;RESIDENCE;;AK;;0;AE641394;
C;221;3425119;38;20090511 01:46;1/1133038;
D;221;3425119;38;20090511 01:46;P;;;;;;
D;221;3425119;38;20090511 01:46;V;;;;;;
B;221;3445089;39;20090511 01:46;;;49 A;MONASH ST;WENTWORTHVILLE;2145;409.6;M;20090316;20090423;445000;A;R;RESIDENCE;;AW;;0;AE643414;
C;221;3445089;39;20090511 01:46;301/1137075;
D;221;3445089;39;20090511 01:46;P;;;;;;
D;221;3445089;39;20090511 01:46;P;;;;;;
D;221;3445089;39;20090511 01:46;V;;;;;;
D;221;3445089;39;20090511 01:46;V;;;;;;
B;221;3445090;40;20090511 01:46;;;49;MONASH ST;WENTWORTHVILLE;2145;409.6;M;20090226;20090423;450000;A;R;RESIDENCE;;AW;;0;AE628715;
C;221;3445090;40;20090511 01:46;302/1137075;
D;221;3445090;40;20090511 01:46;P;;;;;;
D;221;3445090;40;20090511 01:46;P;;;;;;
D;221;3445090;40;20090511 01:46;V;;;;;;
D;221;3445090;40;20090511 01:46;V;;;;;;
B;221;3047240;41;20090511 01:46;;15;18;MEEHAN ST;GRANVILLE;2142;;;20090228;20090423;315000;;R;RESIDENCE;15;;;0;AE638851;
C;221;3047240;41;20090511 01:46;15/SP71682;
D;221;3047240;41;20090511 01:46;P;;;;;;
D;221;3047240;41;20090511 01:46;P;;;;;;
D;221;3047240;41;20090511 01:46;V;;;;;;
D;221;3047240;41;20090511 01:46;V;;;;;;
B;221;3102243;42;20090511 01:46;;;3;TUABILLI ST;PEMULWUY;2145;335.1;M;20081031;20090303;230000;A;V;VACANT LAND;;BP;;0;AE645053;
C;221;3102243;42;20090511 01:46;3071/1068163;
D;221;3102243;42;20090511 01:46;P;;;;;;
D;221;3102243;42;20090511 01:46;P;;;;;;
D;221;3102243;42;20090511 01:46;V;;;;;;
D;221;3102243;42;20090511 01:46;V;;;;;;
B;221;3140460;43;20090511 01:46;;;14 A;SUSAN ST;SOUTH WENTWORTHVILLE;2145;260.8;M;20090203;20090317;410000;A;R;RESIDENCE;;AG;;0;AE637303;
C;221;3140460;43;20090511 01:46;151/1076153;
D;221;3140460;43;20090511 01:46;P;;;;;;
D;221;3140460;43;20090511 01:46;P;;;;;;
D;221;3140460;43;20090511 01:46;V;;;;;;
B;221;2856833;44;20090511 01:46;;9;18;MARSDEN ST;GRANVILLE;2142;;;20090302;20090409;310000;;R;RESIDENCE;9;;;0;AE645049;
C;221;2856833;44;20090511 01:46;9/SP64057;
D;221;2856833;44;20090511 01:46;P;;;;;;
D;221;2856833;44;20090511 01:46;P;;;;;;
D;221;2856833;44;20090511 01:46;V;;;;;;
B;221;2849802;45;20090511 01:46;;2;29;NEWMAN ST;MERRYLANDS;2160;;;20090311;20090422;270000;;R;RESIDENCE;2;;;0;AE637435;
C;221;2849802;45;20090511 01:46;2/SP65400;
D;221;2849802;45;20090511 01:46;P;;;;;;
D;221;2849802;45;20090511 01:46;P;;;;;;
D;221;2849802;45;20090511 01:46;V;;;;;;
B;221;2840481;46;20090511 01:46;;;13;GIRRAWEEN RD;GIRRAWEEN;2145;241.9;M;20090310;20090408;415000;A;R;RESIDENCE;;AW;;0;AE642021;
C;221;2840481;46;20090511 01:46;2/1030046;
D;221;2840481;46;20090511 01:46;P;;;;;;
D;221;2840481;46;20090511 01:46;P;;;;;;
D;221;2840481;46;20090511 01:46;V;;;;;;
B;221;3311723;47;20090511 01:46;;1;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;374000;;3;INDUSTRIAL;1;;;0;AE633078;
C;221;3311723;47;20090511 01:46;1/SP78836;
D;221;3311723;47;20090511 01:46;P;;;;;;
D;221;3311723;47;20090511 01:46;V;;;;;;
B;221;3311723;48;20090511 01:46;;10;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;430800;;3;INDUSTRIAL;10;;;0;AE634433;
C;221;3311723;48;20090511 01:46;10/SP78836;
D;221;3311723;48;20090511 01:46;P;;;;;;
D;221;3311723;48;20090511 01:46;V;;;;;;
B;221;3311723;49;20090511 01:46;;14;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;413200;;3;INDUSTRIAL;14;;;0;AE634432;
C;221;3311723;49;20090511 01:46;14/SP78836;
D;221;3311723;49;20090511 01:46;P;;;;;;
D;221;3311723;49;20090511 01:46;V;;;;;;
B;221;3311723;50;20090511 01:46;;15;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;409600;;3;INDUSTRIAL;15;;;0;AE634434;
C;221;3311723;50;20090511 01:46;15/SP78836;
D;221;3311723;50;20090511 01:46;P;;;;;;
D;221;3311723;50;20090511 01:46;V;;;;;;
B;221;3311723;51;20090511 01:46;;16;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;374000;;3;INDUSTRIAL;16;;;0;AE633078;
C;221;3311723;51;20090511 01:46;16/SP78836;
D;221;3311723;51;20090511 01:46;P;;;;;;
D;221;3311723;51;20090511 01:46;V;;;;;;
B;221;3311723;52;20090511 01:46;;31;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;409600;;3;INDUSTRIAL;31;;;0;AE634434;
C;221;3311723;52;20090511 01:46;31/SP78836;
D;221;3311723;52;20090511 01:46;P;;;;;;
D;221;3311723;52;20090511 01:46;V;;;;;;
B;221;3311723;53;20090511 01:46;;34;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;413200;;3;INDUSTRIAL;34;;;0;AE634432;
C;221;3311723;53;20090511 01:46;34/SP78836;
D;221;3311723;53;20090511 01:46;P;;;;;;
D;221;3311723;53;20090511 01:46;V;;;;;;
B;221;3311723;54;20090511 01:46;;35;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;204400;;3;INDUSTRIAL;35;;;0;AE634431;
C;221;3311723;54;20090511 01:46;35/SP78836;
D;221;3311723;54;20090511 01:46;P;;;;;;
D;221;3311723;54;20090511 01:46;V;;;;;;
B;221;3311723;55;20090511 01:46;;49;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;430800;;3;INDUSTRIAL;49;;;0;AE634433;
C;221;3311723;55;20090511 01:46;49/SP78836;
D;221;3311723;55;20090511 01:46;P;;;;;;
D;221;3311723;55;20090511 01:46;V;;;;;;
Z;275;55;55;163;
