A;007;20090126 01:25;VALNET;
C;007;198980;9;20090126 01:25;53/237998;
D;007;198980;9;20090126 01:25;P;;;;;;
D;007;198980;9;20090126 01:25;P;;;;;;
D;007;198980;9;20090126 01:25;V;;;;;;
D;007;198980;9;20090126 01:25;V;;;;;;
B;007;196616;10;20090126 01:25;;;388;SANDY CREEK RD;MUSWELLBROOK;2333;4.148;H;20081121;20081212;475000;R;R;RESIDENCE;;RH;;0;AE425895;
C;007;196616;10;20090126 01:25;1622/852356;
D;007;196616;10;20090126 01:25;P;;;;;;
D;007;196616;10;20090126 01:25;P;;;;;;
D;007;196616;10;20090126 01:25;V;;;;;;
D;007;196616;10;20090126 01:25;V;;;;;;
B;007;200406;11;20090126 01:25;;;79;SHIRAZ ST;MUSWELLBROOK;2333;1003;M;20081203;20081218;345000;A;R;RESIDENCE;;AM;;0;AE431751;
C;007;200406;11;20090126 01:25;24/260394;
D;007;200406;11;20090126 01:25;P;;;;;;
D;007;200406;11;20090126 01:25;P;;;;;;
D;007;200406;11;20090126 01:25;V;;;;;;
D;007;200406;11;20090126 01:25;V;;;;;;
B;007;195609;12;20090126 01:25;;;25;CRINOLINE ST;DENMAN;2328;809.4;M;20081119;20081224;220000;A;R;RESIDENCE;;DG;;0;AE435808;
C;007;195609;12;20090126 01:25;12/977672;
D;007;195609;12;20090126 01:25;P;;;;;;
D;007;195609;12;20090126 01:25;P;;;;;;
D;007;195609;12;20090126 01:25;V;;;;;;
B;007;198379;13;20090126 01:25;;;2;DANGAR PL;MUSWELLBROOK;2333;543.3;M;20081122;20081222;95000;A;R;RESIDENCE;;AH;;0;AE441189;
C;007;198379;13;20090126 01:25;149/261812;
D;007;198379;13;20090126 01:25;P;;;;;;
D;007;198379;13;20090126 01:25;V;;;;;;
B;007;198410;14;20090126 01:25;;;12;DONALDSON ST;MUSWELLBROOK;2333;916.1;M;20081111;20081216;252000;A;R;RESIDENCE;;AC;;0;AE430691;
C;007;198410;14;20090126 01:25;435/793777;
D;007;198410;14;20090126 01:25;P;;;;;;
D;007;198410;14;20090126 01:25;V;;;;;;
D;007;198410;14;20090126 01:25;V;;;;;;
B;007;195936;15;20090126 01:25;;;19;PALACE ST;DENMAN;2328;1875;M;20081125;20081219;270000;A;R;RESIDENCE;;DG;;0;AE430009;
C;007;195936;15;20090126 01:25;1/247131;
D;007;195936;15;20090126 01:25;P;;;;;;
D;007;195936;15;20090126 01:25;P;;;;;;
D;007;195936;15;20090126 01:25;V;;;;;;
B;007;198490;16;20090126 01:25;;;2;FITZGERALD AVE;MUSWELLBROOK;2333;799;M;20081122;20081219;270000;A;R;RESIDENCE;;AC;;0;AE427289;
C;007;198490;16;20090126 01:25;1/865736;
D;007;198490;16;20090126 01:25;P;;;;;;
D;007;198490;16;20090126 01:25;P;;;;;;
D;007;198490;16;20090126 01:25;V;;;;;;
D;007;198490;16;20090126 01:25;V;;;;;;
B;007;198497;17;20090126 01:25;;;16;FITZGERALD AVE;MUSWELLBROOK;2333;912.5;M;20081207;20081219;465000;A;R;RESIDENCE;;AC;;0;AE424227;
C;007;198497;17;20090126 01:25;16/865736;
D;007;198497;17;20090126 01:25;P;;;;;;
D;007;198497;17;20090126 01:25;P;;;;;;
D;007;198497;17;20090126 01:25;V;;;;;;
D;007;198497;17;20090126 01:25;V;;;;;;
B;007;196094;18;20090126 01:25;;;19;VIRGINIA ST;DENMAN;2328;725.8;M;20080918;20081218;170000;A;R;RESIDENCE;;DG;;0;AE423384;
C;007;196094;18;20090126 01:25;81/631111;
D;007;196094;18;20090126 01:25;P;;;;;;
D;007;196094;18;20090126 01:25;V;;;;;;
D;007;196094;18;20090126 01:25;V;;;;;;
D;007;196094;18;20090126 01:25;V;;;;;;
B;007;3289594;19;20090126 01:25;;;38;TOP KNOT PL;MUSWELLBROOK;2333;1.07;H;20081203;20081219;180000;R;V;VACANT LAND;;RN;;0;AE432264;
C;007;3289594;19;20090126 01:25;319/1105347;
D;007;3289594;19;20090126 01:25;P;;;;;;
D;007;3289594;19;20090126 01:25;P;;;;;;
D;007;3289594;19;20090126 01:25;V;;;;;;
D;007;3289594;19;20090126 01:25;V;;;;;;
B;007;3273031;20;20090126 01:25;;15;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20081106;20081212;150000;;3;HOME UNIT;15;;;0;AE419986;
C;007;3273031;20;20090126 01:25;15/SP77247;
D;007;3273031;20;20090126 01:25;P;;;;;;
D;007;3273031;20;20090126 01:25;V;;;;;;
B;007;3357169;21;20090126 01:25;;;94;MAITLAND ST;MUSWELLBROOK;2333;809.4;M;20081017;20081202;176000;A;R;RESIDENCE;;AS;;0;AE413919;
C;007;3357169;21;20090126 01:25;13/25827;
D;007;3357169;21;20090126 01:25;P;;;;;;
D;007;3357169;21;20090126 01:25;P;;;;;;
D;007;3357169;21;20090126 01:25;P;;;;;;
D;007;3357169;21;20090126 01:25;P;;;;;;
D;007;3357169;21;20090126 01:25;P;;;;;;
D;007;3357169;21;20090126 01:25;V;;;;;;
D;007;3357169;21;20090126 01:25;V;;;;;;
D;007;3357169;21;20090126 01:25;V;;;;;;
D;007;3357169;21;20090126 01:25;V;;;;;;
D;007;3357169;21;20090126 01:25;V;;;;;;
Z;116;21;21;72;
