A;708;20090504 01:33;VALNET;
D;708;2040300;15;20090504 01:33;P;;;;;;
D;708;2040300;15;20090504 01:33;V;;;;;;
B;708;2022142;16;20090504 01:33;;53;1;BUNN ST;PYRMONT;2009;;;20090310;20090417;560000;;R;RESIDENCE;53;;;0;AE630662;
C;708;2022142;16;20090504 01:33;53/SP54229;
D;708;2022142;16;20090504 01:33;P;;;;;;
D;708;2022142;16;20090504 01:33;V;;;;;;
B;708;2043689;17;20090504 01:33;MERITON APARTMENTS;84;120;SAUNDERS ST;PYRMONT;2009;;;20090221;20090406;660000;;R;RESIDENCE;84;;;0;AE627300;
C;708;2043689;17;20090504 01:33;84/SP46801;
D;708;2043689;17;20090504 01:33;P;;;;;;
D;708;2043689;17;20090504 01:33;P;;;;;;
D;708;2043689;17;20090504 01:33;V;;;;;;
D;708;2043689;17;20090504 01:33;V;;;;;;
B;708;2022874;18;20090504 01:33;;120;267;CASTLEREAGH ST;SYDNEY;2000;;;20090223;20090417;690000;;R;RESIDENCE;120;;;0;AE615933;
C;708;2022874;18;20090504 01:33;120/SP40414;
D;708;2022874;18;20090504 01:33;P;;;;;;
D;708;2022874;18;20090504 01:33;V;;;;;;
B;708;2030733;19;20090504 01:33;HUNTER CONNECTION;23 F;7;HUNTER ST;SYDNEY;2000;;;20090206;20090403;538000;;3;SHOP;45;;;0;AE615755;
C;708;2030733;19;20090504 01:33;45/SP50276;
D;708;2030733;19;20090504 01:33;P;;;;;;
D;708;2030733;19;20090504 01:33;V;;;;;;
D;708;2030733;19;20090504 01:33;V;;;;;;
B;708;2041307;20;20090504 01:33;;1225;243;PYRMONT ST;PYRMONT;2009;;;20090226;20090409;460000;;R;RESIDENCE;385;;;0;AE618182;
C;708;2041307;20;20090504 01:33;385/SP50946;
D;708;2041307;20;20090504 01:33;P;;;;;;
D;708;2041307;20;20090504 01:33;V;;;;;;
B;708;2041307;21;20090504 01:33;;1005;243;PYRMONT ST;PYRMONT;2009;;;20090319;20090403;331000;;R;RESIDENCE;498;;;0;AE628082;
C;708;2041307;21;20090504 01:33;498/SP50946;
D;708;2041307;21;20090504 01:33;P;;;;;;
D;708;2041307;21;20090504 01:33;P;;;;;;
D;708;2041307;21;20090504 01:33;V;;;;;;
D;708;2041307;21;20090504 01:33;V;;;;;;
B;708;2036515;22;20090504 01:33;;68;104;MILLER ST;PYRMONT;2009;;;20090207;20090406;580000;;R;RESIDENCE;68;;;0;AE624481;
C;708;2036515;22;20090504 01:33;68/SP63903;
D;708;2036515;22;20090504 01:33;P;;;;;;
D;708;2036515;22;20090504 01:33;V;;;;;;
D;708;2036515;22;20090504 01:33;V;;;;;;
B;708;2041307;23;20090504 01:33;;1406;243;PYRMONT ST;PYRMONT;2009;;;20090309;20090420;285000;;R;RESIDENCE;592;;;0;AE617532;
C;708;2041307;23;20090504 01:33;592/SP55765;
D;708;2041307;23;20090504 01:33;P;;;;;;
D;708;2041307;23;20090504 01:33;P;;;;;;
D;708;2041307;23;20090504 01:33;V;;;;;;
D;708;2041307;23;20090504 01:33;V;;;;;;
B;708;2026128;24;20090504 01:33;;209;242;ELIZABETH ST;SURRY HILLS;2010;;;20090217;20090331;300000;;R;RESIDENCE;32;;;0;AE619229;
C;708;2026128;24;20090504 01:33;32/SP61439;
D;708;2026128;24;20090504 01:33;P;;;;;;
D;708;2026128;24;20090504 01:33;P;;;;;;
D;708;2026128;24;20090504 01:33;V;;;;;;
B;708;2039314;25;20090504 01:33;HORDERN TOWERS;2502;393;PITT ST;SYDNEY;2000;;;20090219;20090415;400000;;R;RESIDENCE;11;;;0;AE618999;
C;708;2039314;25;20090504 01:33;11/SP60341;
D;708;2039314;25;20090504 01:33;P;;;;;;
D;708;2039314;25;20090504 01:33;V;;;;;;
D;708;2039314;25;20090504 01:33;V;;;;;;
B;708;2026324;26;20090504 01:33;ELIZABETH HOUSE;33;230;ELIZABETH ST;SURRY HILLS;2010;;;20090306;20090414;232000;;R;RESIDENCE;25;;;0;AE619817;
C;708;2026324;26;20090504 01:33;25/SP58635;
D;708;2026324;26;20090504 01:33;P;;;;;;
D;708;2026324;26;20090504 01:33;V;;;;;;
D;708;2026324;26;20090504 01:33;V;;;;;;
B;708;2105499;27;20090504 01:33;;7;252;ABERCROMBIE ST;REDFERN;2016;;;20090227;20090409;280000;;R;RESIDENCE;7;;;0;AE618146;
C;708;2105499;27;20090504 01:33;7/SP56068;
D;708;2105499;27;20090504 01:33;P;;;;;;
D;708;2105499;27;20090504 01:33;V;;;;;;
D;708;2105499;27;20090504 01:33;V;;;;;;
B;708;2030555;28;20090504 01:33;;52;45;HOLT ST;SURRY HILLS;2010;;;20090227;20090402;495000;;R;RESIDENCE;52;;;0;AE626507;
C;708;2030555;28;20090504 01:33;52/SP65851;
D;708;2030555;28;20090504 01:33;P;;;;;;
D;708;2030555;28;20090504 01:33;P;;;;;;
D;708;2030555;28;20090504 01:33;V;;;;;;
B;708;2899336;29;20090504 01:33;;202;46;BURTON ST;DARLINGHURST;2010;;;20090304;20090402;455000;;R;RESIDENCE;2;;;0;AE619382;
C;708;2899336;29;20090504 01:33;2/SP65530;
D;708;2899336;29;20090504 01:33;P;;;;;;
D;708;2899336;29;20090504 01:33;V;;;;;;
B;708;2895086;30;20090504 01:33;;117;209;HARRIS ST;PYRMONT;2009;;;20090302;20090414;520000;;R;RESIDENCE;117;;;0;AE620613;
C;708;2895086;30;20090504 01:33;117/SP67253;
D;708;2895086;30;20090504 01:33;P;;;;;;
D;708;2895086;30;20090504 01:33;P;;;;;;
D;708;2895086;30;20090504 01:33;V;;;;;;
B;708;2899360;31;20090504 01:33;;1105;1;FRANCIS ST;DARLINGHURST;2010;;;20090214;20090330;706000;;R;RESIDENCE;102;;;0;AE626380;
C;708;2899360;31;20090504 01:33;102/SP66709;
D;708;2899360;31;20090504 01:33;P;;;;;;
D;708;2899360;31;20090504 01:33;V;;;;;;
B;708;2916134;32;20090504 01:33;;501;29 A;SHELLEY ST;SYDNEY;2000;;;20090220;20090403;960000;;R;RESIDENCE;47;;;0;AE626308;
C;708;2916134;32;20090504 01:33;47/SP66850;
D;708;2916134;32;20090504 01:33;P;;;;;;
D;708;2916134;32;20090504 01:33;V;;;;;;
B;708;2783648;33;20090504 01:33;;603 E;138;CARILLON AVE;NEWTOWN;2042;;;20090216;20090330;247500;;R;RESIDENCE;113;;;0;AE624195;
C;708;2783648;33;20090504 01:33;113/SP67219;
D;708;2783648;33;20090504 01:33;P;;;;;;
D;708;2783648;33;20090504 01:33;V;;;;;;
B;708;2967438;34;20090504 01:33;;1306;21;CADIGAL AVE;PYRMONT;2009;;;20090306;20090417;715000;;R;RESIDENCE;95;;;0;AE629251;
C;708;2967438;34;20090504 01:33;95/SP69581;
D;708;2967438;34;20090504 01:33;P;;;;;;
D;708;2967438;34;20090504 01:33;P;;;;;;
D;708;2967438;34;20090504 01:33;V;;;;;;
D;708;2967438;34;20090504 01:33;V;;;;;;
B;708;2783630;35;20090504 01:33;;62;92;JOYNTON AVE;ZETLAND;2017;;;20090219;20090402;499999;;R;RESIDENCE;62;;;0;AE623872;
C;708;2783630;35;20090504 01:33;62/SP69174;
D;708;2783630;35;20090504 01:33;P;;;;;;
D;708;2783630;35;20090504 01:33;V;;;;;;
D;708;2783630;35;20090504 01:33;V;;;;;;
B;708;3022272;36;20090504 01:33;LINC EAST;308;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090213;20090327;349000;;R;RESIDENCE;18;;;0;AE625459;
C;708;3022272;36;20090504 01:33;18/SP70823;
D;708;3022272;36;20090504 01:33;P;;;;;;
D;708;3022272;36;20090504 01:33;V;;;;;;
B;708;2903742;37;20090504 01:33;;135;298;SUSSEX ST;SYDNEY;2000;;;20090219;20090409;359000;;R;RESIDENCE;135;;;0;AE617844;
C;708;2903742;37;20090504 01:33;135/SP68388;
D;708;2903742;37;20090504 01:33;P;;;;;;
D;708;2903742;37;20090504 01:33;V;;;;;;
B;708;2957093;38;20090504 01:33;;409;15;PIRRAMA RD;PYRMONT;2009;;;20090220;20090403;1670000;;R;RESIDENCE;19;;;0;AE625440;
C;708;2957093;38;20090504 01:33;19/SP68998;
D;708;2957093;38;20090504 01:33;P;;;;;;
D;708;2957093;38;20090504 01:33;P;;;;;;
D;708;2957093;38;20090504 01:33;V;;;;;;
B;708;3391614;39;20090504 01:33;;;3;GADIGAL AVE;WATERLOO;2017;;;20090312;20090417;679000;;R;RESIDENCE;42;;;0;AE617377;
C;708;3391614;39;20090504 01:33;42/SP80807;
D;708;3391614;39;20090504 01:33;P;;;;;;
D;708;3391614;39;20090504 01:33;V;;;;;;
B;708;3390382;40;20090504 01:33;;;7;BLACKFRIARS ST;CHIPPENDALE;2008;92.8;M;20090226;20090409;980000;M;3;COMMERCIAL P;;KM;;0;AE622982;
C;708;3390382;40;20090504 01:33;1/1122815;
D;708;3390382;40;20090504 01:33;P;;;;;;
D;708;3390382;40;20090504 01:33;P;;;;;;
D;708;3390382;40;20090504 01:33;V;;;;;;
B;708;3374043;41;20090504 01:33;;2414;1;GRANDSTAND PDE;ZETLAND;2017;;;20090324;20090416;614000;;R;RESIDENCE;116;;;0;AE626704;
C;708;3374043;41;20090504 01:33;116/SP80814;
D;708;3374043;41;20090504 01:33;P;;;;;;
D;708;3374043;41;20090504 01:33;V;;;;;;
B;708;3374043;42;20090504 01:33;;2705;1;GRANDSTAND PDE;ZETLAND;2017;;;20090317;20090408;633800;;R;RESIDENCE;131;;;0;AE617066;
C;708;3374043;42;20090504 01:33;131/SP80814;
D;708;3374043;42;20090504 01:33;P;;;;;;
D;708;3374043;42;20090504 01:33;V;;;;;;
B;708;3419754;43;20090504 01:33;VALHALLA;107;166;GLEBE POINT RD;GLEBE;2037;;;20080204;20090420;270000;;3;COMMERCIAL ST;11;;;0;AE619270;
C;708;3419754;43;20090504 01:33;11/SP81303;
D;708;3419754;43;20090504 01:33;P;;;;;;
D;708;3419754;43;20090504 01:33;V;;;;;;
B;708;3414537;44;20090504 01:33;;2002;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080626;20090417;435000;;R;RESIDENCE;111;;;0;AE627212;
C;708;3414537;44;20090504 01:33;111/SP81141;
D;708;3414537;44;20090504 01:33;P;;;;;;
D;708;3414537;44;20090504 01:33;V;;;;;;
B;708;3413156;45;20090504 01:33;;20;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090320;20090409;437500;;R;RESIDENCE;20;;;0;AE617155;
C;708;3413156;45;20090504 01:33;20/SP81237;
D;708;3413156;45;20090504 01:33;P;;;;;;
D;708;3413156;45;20090504 01:33;V;;;;;;
B;708;3447696;46;20090504 01:33;;;49;O'CONNELL ST;NEWTOWN;2042;117.5;M;20090121;20090121;6500;;V;VACANT LAND;;;;0;AE455393;
C;708;3447696;46;20090504 01:33;11/1135360;
D;708;3447696;46;20090504 01:33;P;;;;;;
D;708;3447696;46;20090504 01:33;V;;;;;;
D;708;3447696;46;20090504 01:33;V;;;;;;
D;708;3447696;46;20090504 01:33;V;;;;;;
B;708;3438469;47;20090504 01:33;ESPRA;2;27;WYNDHAM ST;ALEXANDRIA;2015;;;20081216;20090331;319500;;R;RESIDENCE;2;;;0;AE625664;
C;708;3438469;47;20090504 01:33;2/SP81912;
D;708;3438469;47;20090504 01:33;P;;;;;;
D;708;3438469;47;20090504 01:33;V;;;;;;
D;708;3438469;47;20090504 01:33;V;;;;;;
B;708;3438469;48;20090504 01:33;ESPRA;31;27;WYNDHAM ST;ALEXANDRIA;2015;;;20081208;20090331;530000;;R;RESIDENCE;31;;;0;AE625131;
C;708;3438469;48;20090504 01:33;31/SP81912;
D;708;3438469;48;20090504 01:33;P;;;;;;
D;708;3438469;48;20090504 01:33;P;;;;;;
D;708;3438469;48;20090504 01:33;V;;;;;;
D;708;3438469;48;20090504 01:33;V;;;;;;
B;708;3438469;49;20090504 01:33;ESPRA;49;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090211;20090331;488000;;R;RESIDENCE;49;;;0;AE620040;
C;708;3438469;49;20090504 01:33;49/SP81912;
D;708;3438469;49;20090504 01:33;P;;;;;;
D;708;3438469;49;20090504 01:33;V;;;;;;
D;708;3438469;49;20090504 01:33;V;;;;;;
B;708;3440652;50;20090504 01:33;;6;197;VICTORIA ST;BEACONSFIELD;2015;;;20090226;20090416;440000;;R;RESIDENCE;6;;;0;AE627653;
C;708;3440652;50;20090504 01:33;6/SP81838;
D;708;3440652;50;20090504 01:33;P;;;;;;
D;708;3440652;50;20090504 01:33;V;;;;;;
B;708;3431252;51;20090504 01:33;;904;6;LACHLAN ST;WATERLOO;2017;;;20081216;20090204;385000;;R;RESIDENCE;11;;;0;AE620880;
C;708;3431252;51;20090504 01:33;11/SP81793;
D;708;3431252;51;20090504 01:33;P;;;;;;
D;708;3431252;51;20090504 01:33;V;;;;;;
B;708;3431252;52;20090504 01:33;;905;6;LACHLAN ST;WATERLOO;2017;;;20090305;20090409;560000;;R;RESIDENCE;12;;;0;AE618889;
C;708;3431252;52;20090504 01:33;12/SP81793;
D;708;3431252;52;20090504 01:33;P;;;;;;
D;708;3431252;52;20090504 01:33;V;;;;;;
B;708;3442231;53;20090504 01:33;;15;370;GEORGE ST;WATERLOO;2017;;;20081217;20090408;534000;;3;HOME UNIT;15;;;0;AE626823;
C;708;3442231;53;20090504 01:33;15/SP81996;
D;708;3442231;53;20090504 01:33;P;;;;;;
D;708;3442231;53;20090504 01:33;P;;;;;;
D;708;3442231;53;20090504 01:33;V;;;;;;
B;708;3442231;54;20090504 01:33;;16;370;GEORGE ST;WATERLOO;2017;;;20081118;20090416;370000;;R;RESIDENCE;16;;;0;AE627293;
C;708;3442231;54;20090504 01:33;16/SP81996;
D;708;3442231;54;20090504 01:33;P;;;;;;
D;708;3442231;54;20090504 01:33;V;;;;;;
B;708;3442231;55;20090504 01:33;;25;370;GEORGE ST;WATERLOO;2017;;;20090312;20090416;550000;;R;RESIDENCE;25;;;0;AE629135;
C;708;3442231;55;20090504 01:33;25/SP81996;
D;708;3442231;55;20090504 01:33;P;;;;;;
D;708;3442231;55;20090504 01:33;V;;;;;;
B;708;3442231;56;20090504 01:33;;31;370;GEORGE ST;WATERLOO;2017;;;20080616;20090415;567000;;R;RESIDENCE;31;;;0;AE620775;
C;708;3442231;56;20090504 01:33;31/SP81996;
D;708;3442231;56;20090504 01:33;P;;;;;;
D;708;3442231;56;20090504 01:33;P;;;;;;
D;708;3442231;56;20090504 01:33;V;;;;;;
B;708;3442231;57;20090504 01:33;;33;370;GEORGE ST;WATERLOO;2017;;;20080523;20090415;369000;;R;RESIDENCE;33;;;0;AE629515;
C;708;3442231;57;20090504 01:33;33/SP81996;
D;708;3442231;57;20090504 01:33;P;;;;;;
D;708;3442231;57;20090504 01:33;V;;;;;;
B;708;3442231;58;20090504 01:33;;37;370;GEORGE ST;WATERLOO;2017;;;20081030;20090415;574750;;R;RESIDENCE;37;;;0;AE617743;
C;708;3442231;58;20090504 01:33;37/SP81996;
D;708;3442231;58;20090504 01:33;P;;;;;;
D;708;3442231;58;20090504 01:33;P;;;;;;
D;708;3442231;58;20090504 01:33;V;;;;;;
B;708;3442231;59;20090504 01:33;;38;370;GEORGE ST;WATERLOO;2017;;;20080605;20090415;564000;;R;RESIDENCE;38;;;0;AE618109;
C;708;3442231;59;20090504 01:33;38/SP81996;
D;708;3442231;59;20090504 01:33;P;;;;;;
D;708;3442231;59;20090504 01:33;P;;;;;;
D;708;3442231;59;20090504 01:33;V;;;;;;
B;708;2116686;60;20090504 01:33;;46;49;COOK RD;CENTENNIAL PARK;2021;;;20080927;20081117;347000;;R;RESIDENCE;46;;;0;AE345599;
C;708;2116686;60;20090504 01:33;46/SP7391;
D;708;2116686;60;20090504 01:33;P;;;;;;
D;708;2116686;60;20090504 01:33;P;;;;;;
D;708;2116686;60;20090504 01:33;V;;;;;;
B;708;2116686;61;20090504 01:33;;104;49;COOK RD;CENTENNIAL PARK;2021;;;20080927;20081117;347000;;R;RESIDENCE;104;;;0;AE345599;
C;708;2116686;61;20090504 01:33;104/SP7391;
D;708;2116686;61;20090504 01:33;P;;;;;;
D;708;2116686;61;20090504 01:33;P;;;;;;
D;708;2116686;61;20090504 01:33;V;;;;;;
B;708;2109035;62;20090504 01:33;;4;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20090212;20090331;412000;;R;RESIDENCE;4;;;0;AE622811;
C;708;2109035;62;20090504 01:33;4/SP18962;
D;708;2109035;62;20090504 01:33;P;;;;;;
D;708;2109035;62;20090504 01:33;V;;;;;;
B;708;2109063;63;20090504 01:33;;;32;BLAND ST;WOOLLOOMOOLOO;2011;37.9;M;20090302;20090414;525000;A;R;RESIDENCE;;EW;;0;AE626614;
C;708;2109063;63;20090504 01:33;10/108218;
D;708;2109063;63;20090504 01:33;P;;;;;;
D;708;2109063;63;20090504 01:33;V;;;;;;
B;708;2122291;64;20090504 01:33;;;804;ELIZABETH ST;WATERLOO;2017;113.8;M;20090227;20090402;500000;A;R;RESIDENCE;;BH;;0;AE629884;
C;708;2122291;64;20090504 01:33;17/236978;
D;708;2122291;64;20090504 01:33;P;;;;;;
D;708;2122291;64;20090504 01:33;P;;;;;;
D;708;2122291;64;20090504 01:33;V;;;;;;
B;708;2117135;65;20090504 01:33;;7 B;105;COOK RD;CENTENNIAL PARK;2021;;;20090305;20090416;239500;;R;RESIDENCE;32;;;0;AE628600;
C;708;2117135;65;20090504 01:33;32/SP13365;
D;708;2117135;65;20090504 01:33;P;;;;;;
D;708;2117135;65;20090504 01:33;P;;;;;;
D;708;2117135;65;20090504 01:33;V;;;;;;
D;708;2117135;65;20090504 01:33;V;;;;;;
B;708;2119414;66;20090504 01:33;;381;83;DALMENY AVE;ROSEBERY;2018;;;20080210;20090407;438000;;R;RESIDENCE;381;;;0;AE620412;
C;708;2119414;66;20090504 01:33;381/SP56729;
D;708;2119414;66;20090504 01:33;P;;;;;;
D;708;2119414;66;20090504 01:33;P;;;;;;
D;708;2119414;66;20090504 01:33;V;;;;;;
B;708;2124869;67;20090504 01:33;;77;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090303;20090408;137000;;R;RESIDENCE;77;;;0;AE620319;
C;708;2124869;67;20090504 01:33;77/SP50964;
D;708;2124869;67;20090504 01:33;P;;;;;;
D;708;2124869;67;20090504 01:33;V;;;;;;
B;708;2107037;68;20090504 01:33;;;141;BAPTIST ST;REDFERN;2016;107.5;M;20090419;20090419;275000;A;R;RESIDENCE;;BH;;0;AE628436;
C;708;2107037;68;20090504 01:33;6/15847;
D;708;2107037;68;20090504 01:33;P;;;;;;
D;708;2107037;68;20090504 01:33;V;;;;;;
D;708;2107037;68;20090504 01:33;V;;;;;;
B;708;2107115;69;20090504 01:33;;;94;BAPTIST ST;REDFERN;2016;215;M;20090409;20090409;550000;A;R;RESIDENCE;;BH;;0;AE616994;
C;708;2107115;69;20090504 01:33;F/441346;
D;708;2107115;69;20090504 01:33;P;;;;;;
D;708;2107115;69;20090504 01:33;V;;;;;;
D;708;2107115;69;20090504 01:33;V;;;;;;
B;708;2111879;70;20090504 01:33;;3050;185;BROADWAY;ULTIMO;2007;;;20090216;20090330;135000;;R;RESIDENCE;352;;;0;AE627547;
C;708;2111879;70;20090504 01:33;352/SP54026;
D;708;2111879;70;20090504 01:33;P;;;;;;
D;708;2111879;70;20090504 01:34;V;;;;;;
B;708;2111879;71;20090504 01:34;;3082;185;BROADWAY;ULTIMO;2007;;;20090303;20090414;168000;;R;RESIDENCE;384;;;0;AE615319;
C;708;2111879;71;20090504 01:34;384/SP54026;
D;708;2111879;71;20090504 01:34;P;;;;;;
D;708;2111879;71;20090504 01:34;P;;;;;;
D;708;2111879;71;20090504 01:34;V;;;;;;
D;708;2111879;71;20090504 01:34;V;;;;;;
B;708;2114737;72;20090504 01:34;;1;292;CHALMERS ST;REDFERN;2016;;;20090217;20090414;525000;;R;RESIDENCE;1;;;0;AE619165;
C;708;2114737;72;20090504 01:34;1/SP22245;
D;708;2114737;72;20090504 01:34;P;;;;;;
D;708;2114737;72;20090504 01:34;V;;;;;;
D;708;2114737;72;20090504 01:34;V;;;;;;
B;708;2114907;73;20090504 01:34;COPPERFIELD;6;217;CHALMERS ST;REDFERN;2016;;;20090226;20090409;450000;;R;RESIDENCE;6;;;0;AE620399;
C;708;2114907;73;20090504 01:34;6/SP49028;
D;708;2114907;73;20090504 01:34;P;;;;;;
D;708;2114907;73;20090504 01:34;P;;;;;;
D;708;2114907;73;20090504 01:34;V;;;;;;
B;708;2125183;74;20090504 01:34;;280;184;FORBES ST;DARLINGHURST;2010;;;20090309;20090409;60000;;3;;280;;;0;AE614644;
C;708;2125183;74;20090504 01:34;280/SP58068;
D;708;2125183;74;20090504 01:34;P;;;;;;
D;708;2125183;74;20090504 01:34;V;;;;;;
B;708;2125967;75;20090504 01:34;;;95;GARDEN ST;ALEXANDRIA;2015;101.2;M;20090228;20090417;574000;A;R;RESIDENCE;;BR;;0;AE619591;
C;708;2125967;75;20090504 01:34;1/996721;
D;708;2125967;75;20090504 01:34;P;;;;;;
D;708;2125967;75;20090504 01:34;V;;;;;;
D;708;2125967;75;20090504 01:34;V;;;;;;
B;708;2107792;76;20090504 01:34;;2 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090204;20090320;590000;;R;RESIDENCE;9;;;0;AE620455;
C;708;2107792;76;20090504 01:34;9/SP22283;
D;708;2107792;76;20090504 01:34;P;;;;;;
D;708;2107792;76;20090504 01:34;V;;;;;;
D;708;2107792;76;20090504 01:34;V;;;;;;
B;708;2144614;77;20090504 01:34;;9;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090216;20090326;243000;;R;RESIDENCE;9;;;0;AE617025;
C;708;2144614;77;20090504 01:34;9/SP1748;
D;708;2144614;77;20090504 01:34;P;;;;;;
D;708;2144614;77;20090504 01:34;V;;;;;;
B;708;2136904;78;20090504 01:34;;;38;MUNNI ST;NEWTOWN;2042;120.1;M;20090306;20090416;490000;A;R;RESIDENCE;;BQ;;0;AE622184;
C;708;2136904;78;20090504 01:34;2/225392;
D;708;2136904;78;20090504 01:34;P;;;;;;
D;708;2136904;78;20090504 01:34;P;;;;;;
D;708;2136904;78;20090504 01:34;V;;;;;;
D;708;2136904;78;20090504 01:34;V;;;;;;
