A;224;20090330 01:33;VALNET;
D;224;3430303;7;20090330 01:33;V;;;;;;
B;224;3433812;8;20090330 01:33;;;;HAROLD BENTLEYS WAY;GLENMORE PARK;2745;710.4;M;20080220;20090313;350000;;V;VACANT LAND;;;;0;AE554754;
C;224;3433812;8;20090330 01:33;514/1133119;
D;224;3433812;8;20090330 01:33;P;;;;;;
D;224;3433812;8;20090330 01:33;V;;;;;;
B;224;3436149;9;20090330 01:33;;;12 A;ALDAN PL;ST CLAIR;2759;8316;M;20060214;20090310;1200000;;V;VACANT LAND;;;;0;AE558376;
C;224;3436149;9;20090330 01:33;202/1120187;
D;224;3436149;9;20090330 01:33;P;;;;;;
D;224;3436149;9;20090330 01:33;V;;;;;;
B;224;2530082;10;20090330 01:33;;;28;BALL ST;COLYTON;2760;695.6;M;20090202;20090316;286000;A;R;RESIDENCE;;AC;;0;AE564008;
C;224;2530082;10;20090330 01:33;65/26030;
D;224;2530082;10;20090330 01:33;P;;;;;;
D;224;2530082;10;20090330 01:33;V;;;;;;
B;224;2541425;11;20090330 01:33;;;28;CORONATION GR;CAMBRIDGE GARDENS;2747;669.3;M;20090117;20090302;350000;A;R;RESIDENCE;;GU;;0;AE555933;
C;224;2541425;11;20090330 01:33;904/249447;
D;224;2541425;11;20090330 01:33;P;;;;;;
D;224;2541425;11;20090330 01:33;P;;;;;;
D;224;2541425;11;20090330 01:33;V;;;;;;
B;224;2546816;12;20090330 01:33;;;78;FANTAIL CRES;ERSKINE PARK;2759;640.4;M;20090127;20090316;396000;A;R;RESIDENCE;;AA;;0;AE566365;
C;224;2546816;12;20090330 01:33;639/736731;
D;224;2546816;12;20090330 01:33;P;;;;;;
D;224;2546816;12;20090330 01:33;P;;;;;;
D;224;2546816;12;20090330 01:33;V;;;;;;
B;224;2552256;13;20090330 01:33;;;40;GUILDFORD RD;CAMBRIDGE PARK;2747;733.5;M;20090116;20090227;305000;A;R;RESIDENCE;;GU;;0;AE556121;
C;224;2552256;13;20090330 01:33;44/28228;
D;224;2552256;13;20090330 01:33;P;;;;;;
D;224;2552256;13;20090330 01:33;V;;;;;;
B;224;2530896;14;20090330 01:33;;;11;BARONESA RD;SOUTH PENRITH;2750;556.4;M;20090130;20090313;299000;A;R;RESIDENCE;;GG;;0;AE561850;
C;224;2530896;14;20090330 01:33;29/212920;
D;224;2530896;14;20090330 01:33;P;;;;;;
D;224;2530896;14;20090330 01:33;P;;;;;;
D;224;2530896;14;20090330 01:33;V;;;;;;
B;224;2533551;15;20090330 01:33;;;74;BOTTLEBRUSH DR;CRANEBROOK;2749;562;M;20081217;20090226;325000;A;R;RESIDENCE;;AV;;0;AE561234;
C;224;2533551;15;20090330 01:33;65/261156;
D;224;2533551;15;20090330 01:33;P;;;;;;
D;224;2533551;15;20090330 01:33;P;;;;;;
D;224;2533551;15;20090330 01:33;V;;;;;;
D;224;2533551;15;20090330 01:33;V;;;;;;
B;224;2533633;16;20090330 01:33;;;3;MARRETT WAY;CRANEBROOK;2749;323.3;M;20081204;20090306;275000;A;R;RESIDENCE;;AV;;0;AE551428;
C;224;2533633;16;20090330 01:33;10/811490;
D;224;2533633;16;20090330 01:33;P;;;;;;
D;224;2533633;16;20090330 01:33;P;;;;;;
D;224;2533633;16;20090330 01:33;V;;;;;;
B;224;2549924;17;20090330 01:33;;;5;GLENEAGLES WAY;GLENMORE PARK;2745;697.2;M;20081222;20090225;520000;A;R;RESIDENCE;;KL;;0;AE561529;
C;224;2549924;17;20090330 01:33;206/862309;
D;224;2549924;17;20090330 01:33;P;;;;;;
D;224;2549924;17;20090330 01:33;P;;;;;;
D;224;2549924;17;20090330 01:33;V;;;;;;
B;224;2547344;18;20090330 01:33;;1;14;FIRST ST;KINGSWOOD;2747;;;20081223;20090313;195000;;R;RESIDENCE;1;;;0;AE556498;
C;224;2547344;18;20090330 01:33;1/SP49300;
D;224;2547344;18;20090330 01:33;P;;;;;;
D;224;2547344;18;20090330 01:33;P;;;;;;
D;224;2547344;18;20090330 01:33;V;;;;;;
D;224;2547344;18;20090330 01:33;V;;;;;;
D;224;2547344;18;20090330 01:33;V;;;;;;
D;224;2547344;18;20090330 01:33;V;;;;;;
B;224;2547643;19;20090330 01:33;;;29;FLINTLOCK DR;ST CLAIR;2759;622.5;M;20090206;20090312;325000;A;R;RESIDENCE;;AA;;0;AE557082;
C;224;2547643;19;20090330 01:33;12/716749;
D;224;2547643;19;20090330 01:33;P;;;;;;
D;224;2547643;19;20090330 01:33;V;;;;;;
B;224;2550311;20;20090330 01:33;;;126;GOLDMARK CRES;CRANEBROOK;2749;451.9;M;20090120;20090304;380000;A;R;RESIDENCE;;AV;;0;AE567207;
C;224;2550311;20;20090330 01:33;60/815724;
D;224;2550311;20;20090330 01:33;P;;;;;;
D;224;2550311;20;20090330 01:33;P;;;;;;
D;224;2550311;20;20090330 01:33;V;;;;;;
D;224;2550311;20;20090330 01:33;V;;;;;;
B;224;2534291;21;20090330 01:33;;1;73;BRINGELLY RD;KINGSWOOD;2747;;;20090129;20090311;225000;;R;RESIDENCE;1;;;0;AE562549;
C;224;2534291;21;20090330 01:33;1/SP11145;
D;224;2534291;21;20090330 01:33;P;;;;;;
D;224;2534291;21;20090330 01:33;V;;;;;;
B;224;2539892;22;20090330 01:33;;;3;COBBLESTONE PL;WERRINGTON DOWNS;2747;625;M;20090111;20090312;285000;A;R;RESIDENCE;;GU;;0;AE558280;
C;224;2539892;22;20090330 01:33;9049/261283;
D;224;2539892;22;20090330 01:33;P;;;;;;
D;224;2539892;22;20090330 01:33;V;;;;;;
B;224;2542751;23;20090330 01:33;;;54;DEBORAH CRES;CAMBRIDGE PARK;2747;562.8;M;20081223;20090223;266500;A;R;RESIDENCE;;GU;;0;AE555885;
C;224;2542751;23;20090330 01:33;28/243376;
D;224;2542751;23;20090330 01:33;P;;;;;;
D;224;2542751;23;20090330 01:33;P;;;;;;
D;224;2542751;23;20090330 01:33;V;;;;;;
B;224;2545595;24;20090330 01:33;;;10;ELM ST;NORTH ST MARYS;2760;1069;M;20090122;20090305;308000;A;R;RESIDENCE;;AE;;0;AE558435;
C;224;2545595;24;20090330 01:33;13/29417;
D;224;2545595;24;20090330 01:33;P;;;;;;
D;224;2545595;24;20090330 01:33;P;;;;;;
D;224;2545595;24;20090330 01:33;V;;;;;;
D;224;2545595;24;20090330 01:33;V;;;;;;
B;224;2532311;25;20090330 01:33;;;7;BEREN PL;CRANEBROOK;2749;627;M;20090119;20090306;330000;A;R;RESIDENCE;;AV;;0;AE564407;
C;224;2532311;25;20090330 01:33;12/785832;
D;224;2532311;25;20090330 01:33;P;;;;;;
D;224;2532311;25;20090330 01:33;P;;;;;;
D;224;2532311;25;20090330 01:33;V;;;;;;
B;224;2540677;26;20090330 01:33;;;4;COOLONG CRES;ST CLAIR;2759;631.3;M;20090124;20090306;350000;A;R;RESIDENCE;;AA;;0;AE558626;
C;224;2540677;26;20090330 01:33;37/259842;
D;224;2540677;26;20090330 01:33;P;;;;;;
D;224;2540677;26;20090330 01:33;P;;;;;;
D;224;2540677;26;20090330 01:33;V;;;;;;
B;224;2543562;27;20090330 01:33;;;138;DERBY ST;PENRITH;2750;872.6;M;20090116;20090227;450000;A;R;RESIDENCE;;GE;;0;AE556040;
C;224;2543562;27;20090330 01:33;1/502060;
D;224;2543562;27;20090330 01:33;P;;;;;;
D;224;2543562;27;20090330 01:33;V;;;;;;
B;224;2551816;28;20090330 01:33;;;57;GREENDALE RD;WALLACIA;2745;841.4;M;20090202;20090316;335000;A;R;RESIDENCE;;BG;;0;AE567986;
C;224;2551816;28;20090330 01:33;5/255444;
D;224;2551816;28;20090330 01:33;P;;;;;;
D;224;2551816;28;20090330 01:33;P;;;;;;
D;224;2551816;28;20090330 01:33;V;;;;;;
D;224;2551816;28;20090330 01:33;V;;;;;;
B;224;2533060;29;20090330 01:33;;2;12;BLAXLAND AVE;PENRITH;2750;;;20090127;20090310;252000;;R;RESIDENCE;2;;;0;AE554325;
C;224;2533060;29;20090330 01:33;2/SP46906;
D;224;2533060;29;20090330 01:33;P;;;;;;
D;224;2533060;29;20090330 01:33;P;;;;;;
D;224;2533060;29;20090330 01:33;V;;;;;;
B;224;2538602;30;20090330 01:33;;;16;CHAMPNESS CRES;ST MARYS;2760;885.2;M;20090114;20090225;165000;A;R;RESIDENCE;;AF;;0;AE556978;
C;224;2538602;30;20090330 01:33;43/35970;
D;224;2538602;30;20090330 01:33;P;;;;;;
D;224;2538602;30;20090330 01:33;V;;;;;;
B;224;2541298;31;20090330 01:33;;;12;CORMORANT CRES;GLENMORE PARK;2745;450;M;20081124;20090119;315000;A;R;RESIDENCE;;KL;;0;AE565138;
C;224;2541298;31;20090330 01:33;127/844971;
D;224;2541298;31;20090330 01:33;P;;;;;;
D;224;2541298;31;20090330 01:33;P;;;;;;
D;224;2541298;31;20090330 01:33;V;;;;;;
B;224;2565243;32;20090330 01:33;;;5;MEZEN PL;ST CLAIR;2759;599.7;M;20081122;20090316;385000;A;R;RESIDENCE;;AA;;0;AE560772;
C;224;2565243;32;20090330 01:33;3183/701131;
D;224;2565243;32;20090330 01:33;P;;;;;;
D;224;2565243;32;20090330 01:33;P;;;;;;
D;224;2565243;32;20090330 01:33;V;;;;;;
B;224;2584013;33;20090330 01:33;;;13;TITANIA PL;CRANEBROOK;2749;621.4;M;20090129;20090312;318000;A;R;RESIDENCE;;AV;;0;AE557482;
C;224;2584013;33;20090330 01:33;238/260988;
D;224;2584013;33;20090330 01:33;P;;;;;;
D;224;2584013;33;20090330 01:33;P;;;;;;
D;224;2584013;33;20090330 01:33;V;;;;;;
B;224;2560003;34;20090330 01:33;;;4;LAGUNA DR;GLENMORE PARK;2745;614.9;M;20081215;20090205;463000;A;R;RESIDENCE;;KL;;0;AE559037;
C;224;2560003;34;20090330 01:33;7210/869837;
D;224;2560003;34;20090330 01:33;P;;;;;;
D;224;2560003;34;20090330 01:33;P;;;;;;
D;224;2560003;34;20090330 01:33;V;;;;;;
D;224;2560003;34;20090330 01:33;V;;;;;;
B;224;2565412;35;20090330 01:33;;;17;MILHAM ST;ST MARYS;2760;607;M;20090130;20090317;240000;A;R;RESIDENCE;;AC;;0;AE563411;
C;224;2565412;35;20090330 01:33;22/26690;
D;224;2565412;35;20090330 01:33;P;;;;;;
D;224;2565412;35;20090330 01:33;P;;;;;;
D;224;2565412;35;20090330 01:33;V;;;;;;
D;224;2565412;35;20090330 01:33;V;;;;;;
D;224;2565412;35;20090330 01:33;V;;;;;;
B;224;2573465;36;20090330 01:33;;2;64;PUTLAND ST;ST MARYS;2760;;;20090216;20090311;150000;;R;RESIDENCE;2;;;0;AE558412;
C;224;2573465;36;20090330 01:33;2/SP32805;
D;224;2573465;36;20090330 01:33;P;;;;;;
D;224;2573465;36;20090330 01:33;V;;;;;;
D;224;2573465;36;20090330 01:33;V;;;;;;
B;224;2584203;37;20090330 01:33;;;16;TOPEKA GLEN;ST CLAIR;2759;625.4;M;20090114;20090225;316000;A;R;RESIDENCE;;AA;;0;AE556726;
C;224;2584203;37;20090330 01:33;75/706003;
D;224;2584203;37;20090330 01:33;P;;;;;;
D;224;2584203;37;20090330 01:33;V;;;;;;
B;224;2562941;38;20090330 01:33;;5;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20090130;20090313;222000;;R;RESIDENCE;5;;;0;AE561416;
C;224;2562941;38;20090330 01:33;5/SP20938;
D;224;2562941;38;20090330 01:33;P;;;;;;
D;224;2562941;38;20090330 01:33;V;;;;;;
B;224;2579074;39;20090330 01:33;;;1002;OLD BATHURST RD;EMU PLAINS;2750;2883;M;20081205;20090116;685000;I;3;COMMERCIAL;;EP;;0;AE554757;
C;224;2579074;39;20090330 01:33;1002/847758;
D;224;2579074;39;20090330 01:33;P;;;;;;
D;224;2579074;39;20090330 01:33;V;;;;;;
B;224;2584325;40;20090330 01:33;;;1;TORNAROS AVE;PENRITH;2750;701.9;M;20090130;20090310;315000;A;R;RESIDENCE;;GE;;0;AE554934;
C;224;2584325;40;20090330 01:33;29/36418;
D;224;2584325;40;20090330 01:33;P;;;;;;
D;224;2584325;40;20090330 01:33;P;;;;;;
D;224;2584325;40;20090330 01:33;V;;;;;;
B;224;2555448;41;20090330 01:33;;;3;HURON PL;JAMISONTOWN;2750;614.5;M;20090129;20090312;363000;A;R;RESIDENCE;;GJ;;0;AE554891;
C;224;2555448;41;20090330 01:33;6/800728;
D;224;2555448;41;20090330 01:33;P;;;;;;
D;224;2555448;41;20090330 01:33;P;;;;;;
D;224;2555448;41;20090330 01:33;V;;;;;;
D;224;2555448;41;20090330 01:33;V;;;;;;
B;224;2557993;42;20090330 01:33;;;1;KASIE PL;ST CLAIR;2759;806.7;M;20081209;20090303;343500;A;R;RESIDENCE;;AA;;0;AE556735;
C;224;2557993;42;20090330 01:33;70/262609;
D;224;2557993;42;20090330 01:33;P;;;;;;
D;224;2557993;42;20090330 01:33;P;;;;;;
D;224;2557993;42;20090330 01:33;V;;;;;;
B;224;2560521;43;20090330 01:33;;;18;LEHMANN AVE;GLENMORE PARK;2745;638.8;M;20081203;20090316;418500;A;R;RESIDENCE;;KL;;0;AE562943;
C;224;2560521;43;20090330 01:33;3048/809364;
D;224;2560521;43;20090330 01:33;P;;;;;;
D;224;2560521;43;20090330 01:33;V;;;;;;
D;224;2560521;43;20090330 01:33;V;;;;;;
B;224;2571234;44;20090330 01:33;;;15;PARSONS AVE;SOUTH PENRITH;2750;557.4;M;20090118;20090302;350000;A;R;RESIDENCE;;GG;;0;AE561691;
C;224;2571234;44;20090330 01:33;159/243976;
D;224;2571234;44;20090330 01:33;P;;;;;;
D;224;2571234;44;20090330 01:33;P;;;;;;
D;224;2571234;44;20090330 01:33;V;;;;;;
D;224;2571234;44;20090330 01:33;V;;;;;;
B;224;2573968;45;20090330 01:33;;;68;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20090204;20090311;307000;A;R;RESIDENCE;;GG;;0;AE556113;
C;224;2573968;45;20090330 01:33;136/238100;
D;224;2573968;45;20090330 01:33;P;;;;;;
D;224;2573968;45;20090330 01:33;P;;;;;;
D;224;2573968;45;20090330 01:33;V;;;;;;
B;224;2584666;46;20090330 01:33;;;30;TROY ST;EMU PLAINS;2750;790.6;M;20090126;20090309;410000;A;R;RESIDENCE;;GL;;0;AE558430;
C;224;2584666;46;20090330 01:33;1/620439;
D;224;2584666;46;20090330 01:33;P;;;;;;
D;224;2584666;46;20090330 01:33;P;;;;;;
D;224;2584666;46;20090330 01:33;V;;;;;;
D;224;2584666;46;20090330 01:33;V;;;;;;
D;224;2584666;46;20090330 01:33;V;;;;;;
D;224;2584666;46;20090330 01:33;V;;;;;;
B;224;2587450;47;20090330 01:33;;;3;WEMBLEY AVE;CAMBRIDGE PARK;2747;607;M;20090203;20090313;295000;A;R;RESIDENCE;;GU;;0;AE553862;
C;224;2587450;47;20090330 01:33;9/239524;
D;224;2587450;47;20090330 01:33;P;;;;;;
D;224;2587450;47;20090330 01:33;V;;;;;;
D;224;2587450;47;20090330 01:33;V;;;;;;
B;224;2574167;48;20090330 01:33;;;3;RAVINE CL;CRANEBROOK;2749;750.5;M;20090216;20090313;420000;A;R;RESIDENCE;;AV;;0;AE560058;
C;224;2574167;48;20090330 01:33;782/717440;
D;224;2574167;48;20090330 01:33;P;;;;;;
D;224;2574167;48;20090330 01:33;P;;;;;;
D;224;2574167;48;20090330 01:33;V;;;;;;
D;224;2574167;48;20090330 01:33;V;;;;;;
B;224;2553146;49;20090330 01:33;;13;28;HAYNES ST;PENRITH;2750;;;20090119;20090223;189000;;R;RESIDENCE;13;;;0;AE559781;
C;224;2553146;49;20090330 01:33;13/SP20012;
D;224;2553146;49;20090330 01:33;P;;;;;;
D;224;2553146;49;20090330 01:33;V;;;;;;
B;224;2560842;50;20090330 01:33;;;7;LETHBRIDGE ST;PENRITH;2750;966.97;M;20080828;20081014;390000;A;R;RESIDENCE;;GE;;0;AE265294;
C;224;2560842;50;20090330 01:33;22/22/2296;
D;224;2560842;50;20090330 01:33;P;;;;;;
D;224;2560842;50;20090330 01:33;V;;;;;;
D;224;2560842;50;20090330 01:33;V;;;;;;
B;224;2560861;51;20090330 01:33;;2;79;LETHBRIDGE ST;PENRITH;2750;;;20081219;20090209;270000;;R;RESIDENCE;2;;;0;AE557378;
C;224;2560861;51;20090330 01:33;2/SP62998;
D;224;2560861;51;20090330 01:33;P;;;;;;
D;224;2560861;51;20090330 01:33;V;;;;;;
B;224;2568958;52;20090330 01:33;;;38;OAG CRES;KINGSWOOD;2747;625;M;20090121;20090304;350000;A;R;RESIDENCE;;GT;;0;AE557767;
C;224;2568958;52;20090330 01:33;251/260949;
D;224;2568958;52;20090330 01:33;P;;;;;;
D;224;2568958;52;20090330 01:33;V;;;;;;
D;224;2568958;52;20090330 01:33;V;;;;;;
B;224;2571818;53;20090330 01:33;;;23;PENRITH ST;JAMISONTOWN;2750;2024;M;20071024;20090309;1200000;I;R;RESIDENCE;;SP;;0;AE555546;
C;224;2571818;53;20090330 01:33;5/248700;
D;224;2571818;53;20090330 01:33;P;;;;;;
D;224;2571818;53;20090330 01:33;V;;;;;;
B;224;2571858;54;20090330 01:33;;;16;PENROSE CRES;SOUTH PENRITH;2750;626;M;20090124;20090306;295000;A;R;RESIDENCE;;GG;;0;AE564044;
C;224;2571858;54;20090330 01:33;25/30285;
D;224;2571858;54;20090330 01:33;P;;;;;;
D;224;2571858;54;20090330 01:33;P;;;;;;
D;224;2571858;54;20090330 01:33;V;;;;;;
B;224;2571956;55;20090330 01:33;;;8;PENSAX RD;CRANEBROOK;2749;625.2;M;20090207;20090313;252000;A;R;RESIDENCE;;AV;;0;AE560747;
C;224;2571956;55;20090330 01:33;840/263583;
D;224;2571956;55;20090330 01:33;P;;;;;;
D;224;2571956;55;20090330 01:33;P;;;;;;
D;224;2571956;55;20090330 01:33;V;;;;;;
D;224;2571956;55;20090330 01:33;V;;;;;;
B;224;2582710;56;20090330 01:33;;;13;THE LAKES DR;GLENMORE PARK;2745;560;M;20090118;20090227;435000;A;R;RESIDENCE;;KL;;0;AE566333;
C;224;2582710;56;20090330 01:33;1/852186;
D;224;2582710;56;20090330 01:33;P;;;;;;
D;224;2582710;56;20090330 01:33;P;;;;;;
D;224;2582710;56;20090330 01:33;V;;;;;;
D;224;2582710;56;20090330 01:33;V;;;;;;
B;224;2556542;57;20090330 01:33;;9;324;JAMISON RD;PENRITH;2750;;;20090119;20090302;189000;;R;RESIDENCE;9;;;0;AE557059;
C;224;2556542;57;20090330 01:33;9/SP12089;
D;224;2556542;57;20090330 01:33;P;;;;;;
D;224;2556542;57;20090330 01:33;V;;;;;;
B;224;2561612;58;20090330 01:33;;;18;LITTLE ST;CAMBRIDGE PARK;2747;607;M;20090204;20090303;270000;A;R;RESIDENCE;;GU;;0;AE557771;
C;224;2561612;58;20090330 01:33;15/242998;
D;224;2561612;58;20090330 01:33;P;;;;;;
D;224;2561612;58;20090330 01:33;P;;;;;;
D;224;2561612;58;20090330 01:33;V;;;;;;
D;224;2561612;58;20090330 01:33;V;;;;;;
B;224;2569883;59;20090330 01:33;;;83;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20090203;20090303;260000;A;R;RESIDENCE;;GU;;0;AE561773;
C;224;2569883;59;20090330 01:33;5B/108474;
D;224;2569883;59;20090330 01:33;P;;;;;;
D;224;2569883;59;20090330 01:33;V;;;;;;
B;224;2577962;60;20090330 01:33;;;47;SHAKESPEARE DR;ST CLAIR;2759;662;M;20090311;20090311;110550;A;R;RESIDENCE;;AA;;0;AE555756;
C;224;2577962;60;20090330 01:33;8053/260615;
D;224;2577962;60;20090330 01:33;P;;;;;;
D;224;2577962;60;20090330 01:33;P;;;;;;
D;224;2577962;60;20090330 01:33;V;;;;;;
D;224;2577962;60;20090330 01:33;V;;;;;;
D;224;2577962;60;20090330 01:33;V;;;;;;
B;224;2588724;61;20090330 01:33;;;32;WITTAMA DR;GLENMORE PARK;2745;468.8;M;20090220;20090311;279000;A;V;VACANT LAND;;KL;;0;AE562209;
C;224;2588724;61;20090330 01:33;220/1012133;
D;224;2588724;61;20090330 01:33;P;;;;;;
D;224;2588724;61;20090330 01:33;P;;;;;;
D;224;2588724;61;20090330 01:33;V;;;;;;
B;224;2575437;62;20090330 01:33;;;6 A;ROBERTSON PL;JAMISONTOWN;2750;1000;M;20090225;20090304;435000;I;V;VACANT LAND;;SP;;0;AE538567;
C;224;2575437;62;20090330 01:33;141/1007550;
D;224;2575437;62;20090330 01:33;P;;;;;;
D;224;2575437;62;20090330 01:33;P;;;;;;
D;224;2575437;62;20090330 01:33;V;;;;;;
B;224;2564875;63;20090330 01:33;;5;115;MELBOURNE ST;OXLEY PARK;2760;;;20090218;20090316;239000;;R;RESIDENCE;5;;;0;AE560275;
C;224;2564875;63;20090330 01:33;5/SP18351;
D;224;2564875;63;20090330 01:33;P;;;;;;
D;224;2564875;63;20090330 01:33;V;;;;;;
B;224;2567665;64;20090330 01:33;;;57;MUSCIO ST;COLYTON;2760;790;M;20090204;20090304;317000;A;R;RESIDENCE;;AC;;0;AE556439;
C;224;2567665;64;20090330 01:33;5/253692;
D;224;2567665;64;20090330 01:33;P;;;;;;
D;224;2567665;64;20090330 01:33;V;;;;;;
D;224;2567665;64;20090330 01:33;V;;;;;;
D;224;2567665;64;20090330 01:33;V;;;;;;
B;224;2575714;65;20090330 01:33;;;6;ROMAINE AVE;WERRINGTON COUNTY;2747;560;M;20090204;20090313;335000;A;R;RESIDENCE;;GU;;0;AE563815;
C;224;2575714;65;20090330 01:33;601/247680;
D;224;2575714;65;20090330 01:33;P;;;;;;
D;224;2575714;65;20090330 01:33;P;;;;;;
D;224;2575714;65;20090330 01:33;V;;;;;;
D;224;2575714;65;20090330 01:33;V;;;;;;
B;224;2554751;66;20090330 01:33;;;17;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20090119;20090302;319950;A;R;RESIDENCE;;AV;;0;AE556364;
C;224;2554751;66;20090330 01:33;137/260672;
D;224;2554751;66;20090330 01:33;P;;;;;;
D;224;2554751;66;20090330 01:33;V;;;;;;
D;224;2554751;66;20090330 01:33;V;;;;;;
B;224;3037012;67;20090330 01:33;;8;155;COX AVE;PENRITH;2750;;;20090131;20090316;265000;;R;RESIDENCE;8;;;0;AE563057;
C;224;3037012;67;20090330 01:33;8/SP71319;
D;224;3037012;67;20090330 01:33;P;;;;;;
D;224;3037012;67;20090330 01:33;V;;;;;;
B;224;3073252;68;20090330 01:33;;;126;RIDGETOP DR;GLENMORE PARK;2745;403;M;20090115;20090304;542500;A;R;RESIDENCE;;KL;;0;AE542044;
C;224;3073252;68;20090330 01:33;869/1060475;
D;224;3073252;68;20090330 01:33;P;;;;;;
D;224;3073252;68;20090330 01:33;P;;;;;;
D;224;3073252;68;20090330 01:33;V;;;;;;
B;224;3142528;69;20090330 01:33;;;1;PORTRUSH CRES;LUDDENHAM;2745;4000;M;20090114;20090219;495000;R;V;VACANT LAND;;LN;;0;AE562845;
C;224;3142528;69;20090330 01:33;39/270417;
D;224;3142528;69;20090330 01:33;P;;;;;;
D;224;3142528;69;20090330 01:33;P;;;;;;
D;224;3142528;69;20090330 01:33;V;;;;;;
B;224;3219446;70;20090330 01:33;;;48;KING ST;ST MARYS;2760;;;20090209;20090303;168000;;R;RESIDENCE;5;;;0;AE567250;
C;224;3219446;70;20090330 01:33;5/SP76200;
D;224;3219446;70;20090330 01:33;P;;;;;;
D;224;3219446;70;20090330 01:33;V;;;;;;
B;224;2847358;71;20090330 01:33;;;154;RIDGETOP DR;GLENMORE PARK;2745;504.9;M;20090128;20090311;416000;A;R;RESIDENCE;;KL;;0;AE554732;
C;224;2847358;71;20090330 01:33;808/1026759;
D;224;2847358;71;20090330 01:33;P;;;;;;
D;224;2847358;71;20090330 01:33;P;;;;;;
D;224;2847358;71;20090330 01:33;V;;;;;;
D;224;2847358;71;20090330 01:33;V;;;;;;
B;224;3253394;72;20090330 01:33;;;4;WATERSIDE BVD;CRANEBROOK;2749;488.8;M;20090218;20090318;540000;A;R;RESIDENCE;;KC;;0;AE567951;
C;224;3253394;72;20090330 01:33;4/286003;
D;224;3253394;72;20090330 01:33;P;;;;;;
D;224;3253394;72;20090330 01:33;P;;;;;;
D;224;3253394;72;20090330 01:33;V;;;;;;
B;224;3276779;73;20090330 01:33;;;31;GUILLEMOT ST;CRANEBROOK;2749;356.5;M;20090123;20090226;206000;A;R;RESIDENCE;;KC;;0;AE559374;
C;224;3276779;73;20090330 01:33;18/286008;
D;224;3276779;73;20090330 01:33;P;;;;;;
D;224;3276779;73;20090330 01:33;V;;;;;;
Z;369;73;73;221;
