A;214;20090223 01:35;VALNET;
D;214;2188958;75;20090223 01:35;P;;;;;;
D;214;2188958;75;20090223 01:35;P;;;;;;
D;214;2188958;75;20090223 01:35;V;;;;;;
D;214;2188958;75;20090223 01:35;V;;;;;;
D;214;2188958;75;20090223 01:35;V;;;;;;
D;214;2188958;75;20090223 01:35;V;;;;;;
B;214;2202409;76;20090223 01:35;;;16;MAIDOS PL;QUAKERS HILL;2763;506.4;M;20081201;20090123;351000;A;R;RESIDENCE;;DS;;0;AE490389;
C;214;2202409;76;20090223 01:35;259/747555;
D;214;2202409;76;20090223 01:35;P;;;;;;
D;214;2202409;76;20090223 01:35;P;;;;;;
D;214;2202409;76;20090223 01:35;V;;;;;;
B;214;2977450;77;20090223 01:35;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20081208;20090113;175000;;R;RESIDENCE;54;;;0;AE463962;
C;214;2977450;77;20090223 01:35;54/SP68671;
D;214;2977450;77;20090223 01:35;P;;;;;;
D;214;2977450;77;20090223 01:35;V;;;;;;
B;214;2967513;78;20090223 01:35;;;231;HILL END RD;DOONSIDE;2767;450;M;20081206;20090203;240000;A;R;RESIDENCE;;DV;;0;AE494368;
C;214;2967513;78;20090223 01:35;31/1049410;
D;214;2967513;78;20090223 01:35;P;;;;;;
D;214;2967513;78;20090223 01:35;V;;;;;;
D;214;2967513;78;20090223 01:35;V;;;;;;
B;214;3044205;79;20090223 01:35;;;29;PARKWOOD ST;PLUMPTON;2761;400;M;20081216;20090123;395100;A;R;RESIDENCE;;DX;;0;AE487268;
C;214;3044205;79;20090223 01:35;117/1059346;
D;214;3044205;79;20090223 01:35;P;;;;;;
D;214;3044205;79;20090223 01:35;P;;;;;;
D;214;3044205;79;20090223 01:35;V;;;;;;
B;214;3037027;80;20090223 01:35;;83;29;KILDARE RD;BLACKTOWN;2148;;;20081209;20090123;265000;;R;RESIDENCE;83;;;0;AE486472;
C;214;3037027;80;20090223 01:35;83/SP71388;
D;214;3037027;80;20090223 01:35;P;;;;;;
D;214;3037027;80;20090223 01:35;V;;;;;;
B;214;3029952;81;20090223 01:35;;;36;KING ST;RIVERSTONE;2765;607;M;20081209;20090129;415000;A;R;RESIDENCE;;EC;;0;AE483876;
C;214;3029952;81;20090223 01:35;36/10631;
D;214;3029952;81;20090223 01:35;P;;;;;;
D;214;3029952;81;20090223 01:35;P;;;;;;
D;214;3029952;81;20090223 01:35;V;;;;;;
D;214;3029952;81;20090223 01:35;V;;;;;;
D;214;3029952;81;20090223 01:35;V;;;;;;
D;214;3029952;81;20090223 01:35;V;;;;;;
D;214;3029952;81;20090223 01:35;V;;;;;;
D;214;3029952;81;20090223 01:35;V;;;;;;
D;214;3029952;81;20090223 01:35;V;;;;;;
B;214;3059546;82;20090223 01:35;;35;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20081215;20090127;305000;;R;RESIDENCE;35;;;0;AE490120;
C;214;3059546;82;20090223 01:35;35/SP72004;
D;214;3059546;82;20090223 01:35;P;;;;;;
D;214;3059546;82;20090223 01:35;V;;;;;;
B;214;3093749;83;20090223 01:35;;;16;KENTMERE ST;STANHOPE GARDENS;2768;408.8;M;20081219;20090123;415000;A;R;RESIDENCE;;AC;;0;AE486878;
C;214;3093749;83;20090223 01:35;20/270391;
D;214;3093749;83;20090223 01:35;P;;;;;;
D;214;3093749;83;20090223 01:35;P;;;;;;
D;214;3093749;83;20090223 01:35;V;;;;;;
B;214;3052047;84;20090223 01:35;;6;100;STATION ST;ROOTY HILL;2766;;;20081201;20090115;272500;;R;RESIDENCE;6;;;0;AE493973;
C;214;3052047;84;20090223 01:35;6/SP71488;
D;214;3052047;84;20090223 01:35;P;;;;;;
D;214;3052047;84;20090223 01:35;P;;;;;;
D;214;3052047;84;20090223 01:35;V;;;;;;
D;214;3052047;84;20090223 01:35;V;;;;;;
D;214;3052047;84;20090223 01:35;V;;;;;;
B;214;2191890;85;20090223 01:35;;;82;JERSEY RD;DHARRUK;2770;557.4;M;20081122;20090122;265000;A;R;RESIDENCE;;EB;;0;AE494266;
C;214;2191890;85;20090223 01:35;11/244294;
D;214;2191890;85;20090223 01:35;P;;;;;;
D;214;2191890;85;20090223 01:35;P;;;;;;
D;214;2191890;85;20090223 01:35;V;;;;;;
D;214;2191890;85;20090223 01:35;V;;;;;;
B;214;2181229;86;20090223 01:35;;;15 A;FOXTON ST;QUAKERS HILL;2763;;;20081208;20090202;325000;;R;RESIDENCE;1;;;0;AE482016;
C;214;2181229;86;20090223 01:35;1/SP45580;
D;214;2181229;86;20090223 01:35;P;;;;;;
D;214;2181229;86;20090223 01:35;P;;;;;;
D;214;2181229;86;20090223 01:35;V;;;;;;
B;214;2183908;87;20090223 01:35;;;65;GLENWOOD PARK DR;GLENWOOD;2768;460;M;20081121;20090127;551000;A;R;RESIDENCE;;AA;;0;AE492950;
C;214;2183908;87;20090223 01:35;108/880685;
D;214;2183908;87;20090223 01:35;P;;;;;;
D;214;2183908;87;20090223 01:35;P;;;;;;
D;214;2183908;87;20090223 01:35;V;;;;;;
D;214;2183908;87;20090223 01:35;V;;;;;;
B;214;2189303;88;20090223 01:35;;;68;HOPE ST;SEVEN HILLS;2147;651.3;M;20081103;20081201;244000;A;R;RESIDENCE;;DA;;0;AE439445;
C;214;2189303;88;20090223 01:35;271/36060;
D;214;2189303;88;20090223 01:35;P;;;;;;
D;214;2189303;88;20090223 01:35;V;;;;;;
B;214;2186719;89;20090223 01:35;;;64;ROSINA CRES;KINGS LANGLEY;2147;787.5;M;20081123;20081219;478000;A;R;RESIDENCE;;DB;;0;AE493122;
C;214;2186719;89;20090223 01:35;208/260104;
D;214;2186719;89;20090223 01:35;P;;;;;;
D;214;2186719;89;20090223 01:35;P;;;;;;
D;214;2186719;89;20090223 01:35;V;;;;;;
D;214;2186719;89;20090223 01:35;V;;;;;;
B;214;2192155;90;20090223 01:35;;;18;JINDABYNE CCT;WOODCROFT;2767;379.3;M;20081212;20090123;380000;A;R;RESIDENCE;;DV;;0;AE493373;
C;214;2192155;90;20090223 01:35;221/1001520;
D;214;2192155;90;20090223 01:35;P;;;;;;
D;214;2192155;90;20090223 01:35;P;;;;;;
D;214;2192155;90;20090223 01:35;V;;;;;;
D;214;2192155;90;20090223 01:35;V;;;;;;
B;214;2200216;91;20090223 01:35;;;343;LUXFORD RD;TREGEAR;2770;575.4;M;20081222;20090204;235000;A;R;RESIDENCE;;EB;;0;AE488983;
C;214;2200216;91;20090223 01:35;12/238568;
D;214;2200216;91;20090223 01:35;P;;;;;;
D;214;2200216;91;20090223 01:35;P;;;;;;
D;214;2200216;91;20090223 01:35;V;;;;;;
D;214;2200216;91;20090223 01:35;V;;;;;;
B;214;2186926;92;20090223 01:35;;;30;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20081222;20090206;165000;A;R;RESIDENCE;;DA;;0;AE497696;
C;214;2186926;92;20090223 01:35;15/204283;
D;214;2186926;92;20090223 01:35;P;;;;;;
D;214;2186926;92;20090223 01:35;P;;;;;;
D;214;2186926;92;20090223 01:35;V;;;;;;
D;214;2186926;92;20090223 01:35;V;;;;;;
D;214;2186926;92;20090223 01:35;V;;;;;;
D;214;2186926;92;20090223 01:35;V;;;;;;
D;214;2186926;92;20090223 01:35;V;;;;;;
D;214;2186926;92;20090223 01:35;V;;;;;;
D;214;2186926;92;20090223 01:35;V;;;;;;
B;214;2173565;93;20090223 01:35;;4;21;DEVITT ST;BLACKTOWN;2148;;;20081217;20090128;195000;;R;RESIDENCE;4;;;0;AE483054;
C;214;2173565;93;20090223 01:35;4/SP38242;
D;214;2173565;93;20090223 01:35;P;;;;;;
D;214;2173565;93;20090223 01:35;V;;;;;;
B;214;2229927;94;20090223 01:35;;;124;STEPHEN ST;BLACKTOWN;2148;557.33;M;20081208;20090130;298000;A;R;RESIDENCE;;DA;;0;AE493366;
C;214;2229927;94;20090223 01:35;45/E/2161;
D;214;2229927;94;20090223 01:35;P;;;;;;
D;214;2229927;94;20090223 01:35;V;;;;;;
D;214;2229927;94;20090223 01:35;V;;;;;;
B;214;2216484;95;20090223 01:35;;;111;PETER ST;BLACKTOWN;2148;710.49;M;20081203;20090130;295000;A;R;RESIDENCE;;DA;;0;AE493192;
C;214;2216484;95;20090223 01:35;8/35756;
D;214;2216484;95;20090223 01:35;P;;;;;;
D;214;2216484;95;20090223 01:35;P;;;;;;
D;214;2216484;95;20090223 01:35;V;;;;;;
B;214;2211417;96;20090223 01:35;;1;32;NORFOLK ST;BLACKTOWN;2148;;;20081220;20090206;247000;;R;RESIDENCE;1;;;0;AE497853;
C;214;2211417;96;20090223 01:35;1/SP45380;
D;214;2211417;96;20090223 01:35;P;;;;;;
D;214;2211417;96;20090223 01:35;P;;;;;;
D;214;2211417;96;20090223 01:35;V;;;;;;
B;214;2214109;97;20090223 01:35;;;91 A;PAGODA CRES;QUAKERS HILL;2763;329.3;M;20081222;20090123;325000;A;R;RESIDENCE;;DS;;0;AE487370;
C;214;2214109;97;20090223 01:35;20/844672;
D;214;2214109;97;20090223 01:35;P;;;;;;
D;214;2214109;97;20090223 01:35;V;;;;;;
D;214;2214109;97;20090223 01:35;V;;;;;;
B;214;2224971;98;20090223 01:35;;;154;SAMARAI RD;WHALAN;2770;607;M;20081208;20090206;230000;A;R;RESIDENCE;;EB;;0;AE497073;
C;214;2224971;98;20090223 01:35;94/238620;
D;214;2224971;98;20090223 01:35;P;;;;;;
D;214;2224971;98;20090223 01:35;P;;;;;;
D;214;2224971;98;20090223 01:35;V;;;;;;
B;214;2222617;99;20090223 01:35;;;17;ROBYN ST;BLACKTOWN;2148;670.3;M;20081224;20090129;245000;A;R;RESIDENCE;;DN;;0;AE496207;
C;214;2222617;99;20090223 01:35;189/32163;
D;214;2222617;99;20090223 01:35;P;;;;;;
D;214;2222617;99;20090223 01:35;P;;;;;;
D;214;2222617;99;20090223 01:35;V;;;;;;
D;214;2222617;99;20090223 01:35;V;;;;;;
D;214;2222617;99;20090223 01:35;V;;;;;;
B;214;2219797;100;20090223 01:35;;;192;RAILWAY RD;QUAKERS HILL;2763;1251;M;20090106;20090206;365000;A;R;RESIDENCE;;DT;;0;AE491709;
C;214;2219797;100;20090223 01:35;1/247223;
D;214;2219797;100;20090223 01:35;P;;;;;;
D;214;2219797;100;20090223 01:35;V;;;;;;
D;214;2219797;100;20090223 01:35;V;;;;;;
B;214;2230759;101;20090223 01:35;;;15;STUTT ST;KINGS PARK;2148;426.7;M;20081222;20090203;255000;A;R;RESIDENCE;;DR;;0;AE486940;
C;214;2230759;101;20090223 01:35;1/865019;
D;214;2230759;101;20090223 01:35;P;;;;;;
D;214;2230759;101;20090223 01:35;V;;;;;;
D;214;2230759;101;20090223 01:35;V;;;;;;
B;214;2217360;102;20090223 01:35;;;39;PIPPITTA ST;MARAYONG;2148;591;M;20081212;20090206;355000;A;R;RESIDENCE;;DT;;0;AE491374;
C;214;2217360;102;20090223 01:35;5/258157;
D;214;2217360;102;20090223 01:35;P;;;;;;
D;214;2217360;102;20090223 01:35;P;;;;;;
D;214;2217360;102;20090223 01:35;V;;;;;;
D;214;2217360;102;20090223 01:35;V;;;;;;
B;214;2223173;103;20090223 01:35;;5;349;ROOTY HILL RD N;PLUMPTON;2761;296;M;20081215;20090129;240000;A;R;RESIDENCE;;DX;;0;AE495356;
C;214;2223173;103;20090223 01:35;6/285517;
D;214;2223173;103;20090223 01:35;P;;;;;;
D;214;2223173;103;20090223 01:35;V;;;;;;
B;214;2220658;104;20090223 01:35;;;48;REGENT ST;RIVERSTONE;2765;1012;M;20090109;20090130;585000;A;R;RESIDENCE;;EC;;0;AE485604;
C;214;2220658;104;20090223 01:35;1/201264;
D;214;2220658;104;20090223 01:35;P;;;;;;
D;214;2220658;104;20090223 01:35;P;;;;;;
D;214;2220658;104;20090223 01:35;V;;;;;;
D;214;2220658;104;20090223 01:35;V;;;;;;
B;214;2220727;105;20090223 01:35;;;34;RELIANCE CRES;WILLMOT;2770;695.6;M;20081222;20090204;210000;A;R;RESIDENCE;;EB;;0;AE492696;
C;214;2220727;105;20090223 01:35;836/246360;
D;214;2220727;105;20090223 01:35;P;;;;;;
D;214;2220727;105;20090223 01:35;V;;;;;;
B;214;2220856;106;20090223 01:35;;12;130;RESERVOIR RD;BLACKTOWN;2148;;;20081222;20090206;218000;;R;RESIDENCE;12;;;0;AE497010;
C;214;2220856;106;20090223 01:35;12/SP42168;
D;214;2220856;106;20090223 01:35;P;;;;;;
D;214;2220856;106;20090223 01:35;V;;;;;;
D;214;2220856;106;20090223 01:35;V;;;;;;
B;214;2223640;107;20090223 01:35;;;35;ROSINA CRES;KINGS LANGLEY;2147;722.1;M;20081025;20081205;472000;A;R;RESIDENCE;;DB;;0;AE450669;
C;214;2223640;107;20090223 01:35;232/260104;
D;214;2223640;107;20090223 01:35;P;;;;;;
D;214;2223640;107;20090223 01:35;P;;;;;;
D;214;2223640;107;20090223 01:35;V;;;;;;
B;214;2213050;108;20090223 01:35;;;3;OPHELIA PL;OAKHURST;2761;642.9;M;20081125;20090116;330500;A;R;RESIDENCE;;DX;;0;AE487093;
C;214;2213050;108;20090223 01:35;638/817322;
D;214;2213050;108;20090223 01:35;P;;;;;;
D;214;2213050;108;20090223 01:35;P;;;;;;
D;214;2213050;108;20090223 01:35;V;;;;;;
B;214;2213060;109;20090223 01:35;;;23;OPHELIA PL;OAKHURST;2761;732.3;M;20081224;20090202;310000;A;R;RESIDENCE;;DX;;0;AE485422;
C;214;2213060;109;20090223 01:35;1707/827832;
D;214;2213060;109;20090223 01:35;P;;;;;;
D;214;2213060;109;20090223 01:35;P;;;;;;
D;214;2213060;109;20090223 01:35;V;;;;;;
D;214;2213060;109;20090223 01:35;V;;;;;;
B;214;2220985;110;20090223 01:35;;77;177;RESERVOIR RD;BLACKTOWN;2148;;;20081115;20090128;240000;;R;RESIDENCE;77;;;0;AE483658;
C;214;2220985;110;20090223 01:35;77/SP34656;
D;214;2220985;110;20090223 01:35;P;;;;;;
D;214;2220985;110;20090223 01:35;V;;;;;;
B;214;2221222;111;20090223 01:35;;36;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20081216;20090128;225000;;R;RESIDENCE;36;;;0;AE483674;
C;214;2221222;111;20090223 01:35;36/SP40852;
D;214;2221222;111;20090223 01:35;P;;;;;;
D;214;2221222;111;20090223 01:35;V;;;;;;
B;214;2226672;112;20090223 01:35;;;74;SEVEN HILLS RD S;SEVEN HILLS;2147;841;M;20081224;20090204;303500;A;R;RESIDENCE;;DA;;0;AE487952;
C;214;2226672;112;20090223 01:35;22/12572;
D;214;2226672;112;20090223 01:35;P;;;;;;
D;214;2226672;112;20090223 01:35;V;;;;;;
D;214;2226672;112;20090223 01:35;V;;;;;;
B;214;2226775;113;20090223 01:35;;;5;SHACKLETON AVE;TREGEAR;2770;575.4;M;20081126;20090120;200000;A;R;RESIDENCE;;EB;;0;AE490550;
C;214;2226775;113;20090223 01:35;31/238568;
D;214;2226775;113;20090223 01:35;P;;;;;;
D;214;2226775;113;20090223 01:35;V;;;;;;
D;214;2226775;113;20090223 01:35;V;;;;;;
B;214;2226819;114;20090223 01:35;;;2;SHADWELL CRES;KINGS LANGLEY;2147;728.9;M;20081223;20081223;225000;A;R;RESIDENCE;;DB;;0;AE421140;
C;214;2226819;114;20090223 01:35;522/244360;
D;214;2226819;114;20090223 01:35;P;;;;;;
D;214;2226819;114;20090223 01:35;P;;;;;;
D;214;2226819;114;20090223 01:35;P;;;;;;
D;214;2226819;114;20090223 01:35;V;;;;;;
D;214;2226819;114;20090223 01:35;V;;;;;;
D;214;2226819;114;20090223 01:35;V;;;;;;
B;214;2232182;115;20090223 01:35;;;33;TALASEA ST;WHALAN;2770;575.4;M;20090112;20090206;220000;A;R;RESIDENCE;;EB;;0;AE491439;
C;214;2232182;115;20090223 01:35;853/231838;
D;214;2232182;115;20090223 01:35;P;;;;;;
D;214;2232182;115;20090223 01:35;V;;;;;;
B;214;2224310;116;20090223 01:35;;;12;RUSSELL ST;BLACKTOWN;2148;651.3;M;20081210;20090128;300000;A;R;RESIDENCE;;DN;;0;AE496098;
C;214;2224310;116;20090223 01:35;44/38939;
D;214;2224310;116;20090223 01:35;P;;;;;;
D;214;2224310;116;20090223 01:35;P;;;;;;
D;214;2224310;116;20090223 01:35;V;;;;;;
B;214;2213661;117;20090223 01:35;;;65;OSBORNE RD;MARAYONG;2148;771.4;M;20081217;20090128;285000;A;R;RESIDENCE;;DT;;0;AE492687;
C;214;2213661;117;20090223 01:35;7/29011;
D;214;2213661;117;20090223 01:35;P;;;;;;
D;214;2213661;117;20090223 01:35;V;;;;;;
B;214;2238136;118;20090223 01:35;;;90;WALTERS RD;BLACKTOWN;2148;632.3;M;20081130;20090123;345000;A;R;RESIDENCE;;DN;;0;AE489338;
C;214;2238136;118;20090223 01:35;102/28393;
D;214;2238136;118;20090223 01:35;P;;;;;;
D;214;2238136;118;20090223 01:35;V;;;;;;
B;214;2238194;119;20090223 01:35;;;4;WALTON PL;MINCHINBURY;2770;578;M;20081104;20090127;370000;A;R;RESIDENCE;;DZ;;0;AE489906;
C;214;2238194;119;20090223 01:35;4125/702214;
D;214;2238194;119;20090223 01:35;P;;;;;;
D;214;2238194;119;20090223 01:35;P;;;;;;
D;214;2238194;119;20090223 01:35;V;;;;;;
D;214;2238194;119;20090223 01:35;V;;;;;;
D;214;2238194;119;20090223 01:35;V;;;;;;
B;214;2241056;120;20090223 01:35;;;63;RATHMORE CCT;GLENDENNING;2761;404.9;M;20081220;20090130;290000;A;R;RESIDENCE;;DX;;0;AE488710;
C;214;2241056;120;20090223 01:35;237/836491;
D;214;2241056;120;20090223 01:35;P;;;;;;
D;214;2241056;120;20090223 01:35;P;;;;;;
D;214;2241056;120;20090223 01:35;V;;;;;;
B;214;2241587;121;20090223 01:35;;;42;WOODLEY CRES;GLENDENNING;2761;450;M;20081210;20090202;285000;A;R;RESIDENCE;;DX;;0;AE490785;
C;214;2241587;121;20090223 01:35;208/810732;
D;214;2241587;121;20090223 01:35;P;;;;;;
D;214;2241587;121;20090223 01:35;P;;;;;;
D;214;2241587;121;20090223 01:35;V;;;;;;
D;214;2241587;121;20090223 01:35;V;;;;;;
B;214;2241717;122;20090223 01:35;;41;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090103;20090209;200000;;R;RESIDENCE;41;;;0;AE495867;
C;214;2241717;122;20090223 01:35;41/SP63481;
D;214;2241717;122;20090223 01:35;P;;;;;;
D;214;2241717;122;20090223 01:35;V;;;;;;
B;214;2241775;123;20090223 01:35;;61;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20081219;20090203;183000;;R;RESIDENCE;61;;;0;AE484535;
C;214;2241775;123;20090223 01:35;61/SP46870;
D;214;2241775;123;20090223 01:35;P;;;;;;
D;214;2241775;123;20090223 01:35;P;;;;;;
D;214;2241775;123;20090223 01:35;V;;;;;;
B;214;2241838;124;20090223 01:35;;2;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20081210;20090128;125000;;R;RESIDENCE;2;;;0;AE496003;
C;214;2241838;124;20090223 01:35;2/SP35106;
D;214;2241838;124;20090223 01:35;P;;;;;;
D;214;2241838;124;20090223 01:35;V;;;;;;
B;214;2237163;125;20090223 01:35;;;26;VICTORIA ST;MOUNT DRUITT;2770;550;M;20081101;20081212;315000;A;R;RESIDENCE;;EA;;0;AE496302;
C;214;2237163;125;20090223 01:35;3/788689;
D;214;2237163;125;20090223 01:35;P;;;;;;
D;214;2237163;125;20090223 01:35;P;;;;;;
D;214;2237163;125;20090223 01:35;V;;;;;;
B;214;2239879;126;20090223 01:35;;;20;WHITEHAVEN AVE;QUAKERS HILL;2763;598.4;M;20081208;20090119;520000;A;R;RESIDENCE;;DS;;0;AE489488;
C;214;2239879;126;20090223 01:35;337/845205;
D;214;2239879;126;20090223 01:35;P;;;;;;
D;214;2239879;126;20090223 01:35;P;;;;;;
D;214;2239879;126;20090223 01:35;V;;;;;;
D;214;2239879;126;20090223 01:35;V;;;;;;
B;214;2235089;127;20090223 01:35;;;31;TREVOR TOMS DR;ACACIA GARDENS;2763;644.3;M;20081114;20090130;481000;A;R;RESIDENCE;;DS;;0;AE483206;
C;214;2235089;127;20090223 01:35;129/859347;
D;214;2235089;127;20090223 01:35;P;;;;;;
D;214;2235089;127;20090223 01:35;P;;;;;;
D;214;2235089;127;20090223 01:35;V;;;;;;
D;214;2235089;127;20090223 01:35;V;;;;;;
B;214;3158193;128;20090223 01:35;;3;246;FLUSHCOMBE RD;BLACKTOWN;2148;390.9;M;20081223;20090203;350000;A;R;RESIDENCE;;DN;;0;AE486388;
C;214;3158193;128;20090223 01:35;3/1079452;
D;214;3158193;128;20090223 01:35;P;;;;;;
D;214;3158193;128;20090223 01:35;P;;;;;;
D;214;3158193;128;20090223 01:35;V;;;;;;
B;214;3185246;129;20090223 01:35;;8;8;OXFORD ST;BLACKTOWN;2148;;;20081224;20090130;222500;;R;RESIDENCE;8;;;0;AE486520;
C;214;3185246;129;20090223 01:35;8/SP74417;
D;214;3185246;129;20090223 01:35;P;;;;;;
D;214;3185246;129;20090223 01:35;V;;;;;;
D;214;3185246;129;20090223 01:35;V;;;;;;
B;214;3230956;130;20090223 01:35;;;6;CENTELLA ST;WOODCROFT;2767;636.9;M;20081205;20090128;515000;A;R;RESIDENCE;;DV;;0;AE487169;
C;214;3230956;130;20090223 01:35;155/1086706;
D;214;3230956;130;20090223 01:35;P;;;;;;
D;214;3230956;130;20090223 01:35;P;;;;;;
D;214;3230956;130;20090223 01:35;V;;;;;;
B;214;2784243;131;20090223 01:35;;;12;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20081221;20090206;486000;A;R;RESIDENCE;;AC;;0;AE495387;
C;214;2784243;131;20090223 01:35;755/1018497;
D;214;2784243;131;20090223 01:35;P;;;;;;
D;214;2784243;131;20090223 01:35;P;;;;;;
D;214;2784243;131;20090223 01:35;V;;;;;;
B;214;2784688;132;20090223 01:35;;;9;CORBIERE GR;KELLYVILLE RIDGE;2155;743.6;M;20081208;20090122;645000;A;R;RESIDENCE;;AC;;0;AE486852;
C;214;2784688;132;20090223 01:35;605/1018213;
D;214;2784688;132;20090223 01:35;P;;;;;;
D;214;2784688;132;20090223 01:35;P;;;;;;
D;214;2784688;132;20090223 01:35;V;;;;;;
D;214;2784688;132;20090223 01:35;V;;;;;;
B;214;2195139;133;20090223 01:35;;18;23;KILDARE RD;BLACKTOWN;2148;;;20081114;20090123;305000;;R;RESIDENCE;18;;;0;AE487999;
C;214;2195139;133;20090223 01:35;18/SP64158;
D;214;2195139;133;20090223 01:35;P;;;;;;
D;214;2195139;133;20090223 01:35;P;;;;;;
D;214;2195139;133;20090223 01:35;V;;;;;;
D;214;2195139;133;20090223 01:35;V;;;;;;
B;214;2212246;134;20090223 01:35;;7;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20081222;20090204;208000;;R;RESIDENCE;7;;;0;AE491094;
C;214;2212246;134;20090223 01:35;7/SP64323;
D;214;2212246;134;20090223 01:35;P;;;;;;
D;214;2212246;134;20090223 01:35;P;;;;;;
D;214;2212246;134;20090223 01:35;V;;;;;;
D;214;2212246;134;20090223 01:35;V;;;;;;
B;214;3314365;135;20090223 01:35;;;12;RAINFORD ST;STANHOPE GARDENS;2768;365.7;M;20081218;20090128;415000;A;R;RESIDENCE;;AC;;0;AE492976;
C;214;3314365;135;20090223 01:35;48/270504;
D;214;3314365;135;20090223 01:35;P;;;;;;
D;214;3314365;135;20090223 01:35;V;;;;;;
B;214;3314382;136;20090223 01:35;;;3;HILCOT ST;STANHOPE GARDENS;2768;476.2;M;20081107;20090105;640000;A;R;RESIDENCE;;AC;;0;AE488949;
C;214;3314382;136;20090223 01:35;65/270504;
D;214;3314382;136;20090223 01:35;P;;;;;;
D;214;3314382;136;20090223 01:35;P;;;;;;
D;214;3314382;136;20090223 01:35;V;;;;;;
B;214;3314399;137;20090223 01:35;;;98;ELMSTREE RD;STANHOPE GARDENS;2768;370;M;20081218;20090123;540000;A;R;RESIDENCE;;AC;;0;AE490166;
C;214;3314399;137;20090223 01:35;82/270504;
D;214;3314399;137;20090223 01:35;P;;;;;;
D;214;3314399;137;20090223 01:35;P;;;;;;
D;214;3314399;137;20090223 01:35;V;;;;;;
B;214;3300954;138;20090223 01:35;;5;35;ABRAHAM ST;ROOTY HILL;2766;;;20081223;20090128;340000;;R;RESIDENCE;5;;;0;AE496807;
C;214;3300954;138;20090223 01:35;5/SP78499;
D;214;3300954;138;20090223 01:35;P;;;;;;
D;214;3300954;138;20090223 01:35;V;;;;;;
B;214;3317049;139;20090223 01:35;;;32;ASHTEAD PDE;STANHOPE GARDENS;2768;700.2;M;20081204;20090204;338000;A;V;VACANT LAND;;AC;;0;AE485661;
C;214;3317049;139;20090223 01:35;230/270398;
D;214;3317049;139;20090223 01:35;P;;;;;;
D;214;3317049;139;20090223 01:35;P;;;;;;
D;214;3317049;139;20090223 01:35;V;;;;;;
B;214;3340463;140;20090223 01:35;;;1;IEZZA PL;KELLYVILLE RIDGE;2155;500.1;M;20081222;20090123;267500;A;V;VACANT LAND;;AC;;0;AE482634;
C;214;3340463;140;20090223 01:35;31/1113056;
D;214;3340463;140;20090223 01:35;P;;;;;;
D;214;3340463;140;20090223 01:35;V;;;;;;
D;214;3340463;140;20090223 01:35;V;;;;;;
B;214;3420746;141;20090223 01:35;;12;2;CHESTER ST;BLACKTOWN;2148;;;20081214;20090114;363000;;R;RESIDENCE;12;;;0;AE473456;
C;214;3420746;141;20090223 01:35;12/SP81542;
D;214;3420746;141;20090223 01:35;P;;;;;;
D;214;3420746;141;20090223 01:35;P;;;;;;
D;214;3420746;141;20090223 01:35;V;;;;;;
Z;730;141;141;446;
