A;210;20090316 01:36;VALNET;
B;210;2089606;18;20090316 01:36;;;19;HARGRAVE ST;PADDINGTON;2021;185.28;M;20081212;20090123;880000;A;R;RESIDENCE;;RP;;0;AE530363;
C;210;2089606;18;20090316 01:36;1/304485;
D;210;2089606;18;20090316 01:36;P;;;;;;
D;210;2089606;18;20090316 01:36;V;;;;;;
B;210;2097610;19;20090316 01:36;;;98;OLD SOUTH HEAD RD;WOOLLAHRA;2025;158.1;M;20081224;20090227;907000;A;R;RESIDENCE;;RJ;;0;AE528381;
C;210;2097610;19;20090316 01:36;B/444015;
D;210;2097610;19;20090316 01:36;P;;;;;;
D;210;2097610;19;20090316 01:36;P;;;;;;
D;210;2097610;19;20090316 01:36;V;;;;;;
D;210;2097610;19;20090316 01:36;V;;;;;;
D;210;2097610;19;20090316 01:36;V;;;;;;
D;210;2097610;19;20090316 01:36;V;;;;;;
D;210;2097610;19;20090316 01:36;V;;;;;;
B;210;2084608;20;20090316 01:36;;3;69;DOVER RD;ROSE BAY;2029;;;20081106;20090227;900000;;R;RESIDENCE;3;;;0;AE536792;
C;210;2084608;20;20090316 01:36;3/SP66896;
D;210;2084608;20;20090316 01:36;P;;;;;;
D;210;2084608;20;20090316 01:36;V;;;;;;
B;210;3394340;21;20090316 01:36;;;22;PACIFIC ST;WATSONS BAY;2030;429.2;M;20081017;20090306;12400000;A;R;RESIDENCE;;AH;;0;AE541907;
C;210;3394340;21;20090316 01:36;14/1128418;
D;210;3394340;21;20090316 01:36;P;;;;;;
D;210;3394340;21;20090316 01:36;V;;;;;;
D;210;3394340;21;20090316 01:36;V;;;;;;
B;210;2084545;22;20090316 01:36;;;24;DOVER RD;ROSE BAY;2029;557.4;M;20080901;20081212;2500000;A;3;CHILD CARE CE;;RF;;0;AE541878;
C;210;2084545;22;20090316 01:36;11/82198;
D;210;2084545;22;20090316 01:36;P;;;;;;
D;210;2084545;22;20090316 01:36;V;;;;;;
D;210;2084545;22;20090316 01:36;V;;;;;;
D;210;2084545;22;20090316 01:36;V;;;;;;
D;210;2084545;22;20090316 01:36;V;;;;;;
B;210;2100594;23;20090316 01:36;;14;38;STEPHEN ST;PADDINGTON;2021;;;20081022;20090219;315000;;R;RESIDENCE;14;;;0;AE536889;
C;210;2100594;23;20090316 01:36;14/SP21299;
D;210;2100594;23;20090316 01:36;P;;;;;;
D;210;2100594;23;20090316 01:36;V;;;;;;
D;210;2100594;23;20090316 01:36;V;;;;;;
B;210;2100594;24;20090316 01:36;;14;38;STEPHEN ST;PADDINGTON;2021;;;20081022;20090219;315000;;R;RESIDENCE;22;;;0;AE536889;
C;210;2100594;24;20090316 01:36;22/SP21299;
D;210;2100594;24;20090316 01:36;P;;;;;;
D;210;2100594;24;20090316 01:36;V;;;;;;
D;210;2100594;24;20090316 01:36;V;;;;;;
B;210;2095532;25;20090316 01:36;;7;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090116;20090226;423000;;R;RESIDENCE;7;;;0;AE530862;
C;210;2095532;25;20090316 01:36;7/SP45800;
D;210;2095532;25;20090316 01:36;P;;;;;;
D;210;2095532;25;20090316 01:36;V;;;;;;
B;210;2103478;26;20090316 01:36;;;4 A;WALLAROY CRES;WOOLLAHRA;2025;1034;M;20090116;20090216;1750000;A;R;RESIDENCE;;RH;;50;AE513655;
C;210;2103478;26;20090316 01:36;2/590892;
D;210;2103478;26;20090316 01:36;P;;;;;;
D;210;2103478;26;20090316 01:36;V;;;;;;
D;210;2103478;26;20090316 01:36;V;;;;;;
D;210;2103478;26;20090316 01:36;V;;;;;;
B;210;2104140;27;20090316 01:36;;;86;WILLIAM ST;PADDINGTON;2021;107.5;M;20081021;20090113;1300000;A;R;RESIDENCE;;RP;AC;0;AE515637;
C;210;2104140;27;20090316 01:36;18/224696;
D;210;2104140;27;20090316 01:36;P;;;;;;
D;210;2104140;27;20090316 01:36;P;;;;;;
D;210;2104140;27;20090316 01:36;V;;;;;;
Z;141;27;27;85;
