A;134;20090302 01:31;VALNET;
D;134;1301620;11;20090302 01:31;V;;;;;;
D;134;1301620;11;20090302 01:31;V;;;;;;
D;134;1301620;11;20090302 01:31;V;;;;;;
D;134;1301620;11;20090302 01:31;V;;;;;;
B;134;1296553;12;20090302 01:31;;;4;DRYNAN ST;SUMMER HILL;2130;575.4;M;20081018;20090123;1400000;A;R;RESIDENCE;;EP;;0;AE504267;
C;134;1296553;12;20090302 01:31;2/303056;
D;134;1296553;12;20090302 01:31;P;;;;;;
D;134;1296553;12;20090302 01:31;P;;;;;;
D;134;1296553;12;20090302 01:31;V;;;;;;
D;134;1296553;12;20090302 01:31;V;;;;;;
B;134;1296854;13;20090302 01:31;;;87;EDWIN ST N;CROYDON;2132;158.1;M;20090120;20090217;502000;B;R;RESIDENCE;;CF;;0;AE511542;
C;134;1296854;13;20090302 01:31;3/233073;
D;134;1296854;13;20090302 01:31;P;;;;;;
D;134;1296854;13;20090302 01:31;V;;;;;;
B;134;1295107;14;20090302 01:31;;9;18;CHANDOS ST;ASHFIELD;2131;;;20081115;20090209;385000;;R;RESIDENCE;9;;;0;AE511511;
C;134;1295107;14;20090302 01:31;9/SP34407;
D;134;1295107;14;20090302 01:31;P;;;;;;
D;134;1295107;14;20090302 01:31;P;;;;;;
D;134;1295107;14;20090302 01:31;V;;;;;;
B;134;1295107;15;20090302 01:31;;13;18;CHANDOS ST;ASHFIELD;2131;;;20081115;20090209;385000;;R;RESIDENCE;13;;;0;AE511511;
C;134;1295107;15;20090302 01:31;13/SP34407;
D;134;1295107;15;20090302 01:31;P;;;;;;
D;134;1295107;15;20090302 01:31;P;;;;;;
D;134;1295107;15;20090302 01:31;V;;;;;;
B;134;1297875;16;20090302 01:31;;7;114;FREDERICK ST;ASHFIELD;2131;;;20081218;20090212;260000;;R;RESIDENCE;7;;;0;AE508541;
C;134;1297875;16;20090302 01:31;7/SP2546;
D;134;1297875;16;20090302 01:31;P;;;;;;
D;134;1297875;16;20090302 01:31;V;;;;;;
D;134;1297875;16;20090302 01:31;V;;;;;;
B;134;3053194;17;20090302 01:31;;2;6;HOLDEN ST;ASHFIELD;2131;;;20080805;20080916;363000;;3;COM STRATA UN;2;;;0;AE312349;
C;134;3053194;17;20090302 01:31;2/SP71675;
D;134;3053194;17;20090302 01:31;P;;;;;;
D;134;3053194;17;20090302 01:31;V;;;;;;
B;134;3053194;18;20090302 01:31;;5;6;HOLDEN ST;ASHFIELD;2131;;;20080805;20080916;363000;;3;COM STRATA UN;5;;;0;AE312349;
C;134;3053194;18;20090302 01:31;5/SP71675;
D;134;3053194;18;20090302 01:31;P;;;;;;
D;134;3053194;18;20090302 01:31;V;;;;;;
B;134;3053565;19;20090302 01:31;;610;17;THE ESPLANADE;ASHFIELD;2131;;;20090115;20090212;450000;;R;RESIDENCE;65;;;0;AE506930;
C;134;3053565;19;20090302 01:31;65/SP71736;
D;134;3053565;19;20090302 01:31;P;;;;;;
D;134;3053565;19;20090302 01:31;V;;;;;;
B;134;3235876;20;20090302 01:31;;17;403;LIVERPOOL RD;ASHFIELD;2131;;;20090122;20090212;328000;;R;RESIDENCE;17;;;0;AE498371;
C;134;3235876;20;20090302 01:31;17/SP76260;
D;134;3235876;20;20090302 01:31;P;;;;;;
D;134;3235876;20;20090302 01:31;V;;;;;;
B;134;2847627;21;20090302 01:31;;19;430;LIVERPOOL RD;CROYDON;2132;125;M;20081222;20090205;315000;;R;RESIDENCE;19;;;0;AE509166;
C;134;2847627;21;20090302 01:31;19/SP64155;
D;134;2847627;21;20090302 01:31;P;;;;;;
D;134;2847627;21;20090302 01:31;V;;;;;;
Z;110;21;21;66;
