A;090;20090420 01:26;VALNET;
B;090;877998;12;20090420 01:26;;12;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20090216;20090402;338000;;R;RESIDENCE;12;;;0;AE602736;
C;090;877998;12;20090420 01:26;12/SP7041;
D;090;877998;12;20090420 01:26;P;;;;;;
D;090;877998;12;20090420 01:26;V;;;;;;
B;090;891453;13;20090420 01:26;;;82 A;TARRANTS AVE;EASTWOOD;2122;879;M;20090210;20090406;745000;A;R;RESIDENCE;;EK;;0;AE598423;
C;090;891453;13;20090420 01:26;215/590038;
D;090;891453;13;20090420 01:26;P;;;;;;
D;090;891453;13;20090420 01:26;P;;;;;;
D;090;891453;13;20090420 01:26;V;;;;;;
D;090;891453;13;20090420 01:26;V;;;;;;
B;090;895004;14;20090420 01:26;;36;205;WATERLOO RD;MARSFIELD;2122;;;20090218;20090401;402500;;R;RESIDENCE;36;;;0;AE599555;
C;090;895004;14;20090420 01:26;36/SP12496;
D;090;895004;14;20090420 01:26;P;;;;;;
D;090;895004;14;20090420 01:26;V;;;;;;
D;090;895004;14;20090420 01:26;V;;;;;;
B;090;883788;15;20090420 01:26;;;18;NORMA AVE;EASTWOOD;2122;348.2;M;20090220;20090403;669000;A;R;RESIDENCE;;EC;;0;AE602649;
C;090;883788;15;20090420 01:26;891/842838;
D;090;883788;15;20090420 01:26;P;;;;;;
D;090;883788;15;20090420 01:26;P;;;;;;
D;090;883788;15;20090420 01:26;V;;;;;;
B;090;862339;16;20090420 01:26;;8;590;BLAXLAND RD;EASTWOOD;2122;;;20090218;20090326;411000;;R;RESIDENCE;8;;;0;AE597635;
C;090;862339;16;20090420 01:26;8/SP62133;
D;090;862339;16;20090420 01:26;P;;;;;;
D;090;862339;16;20090420 01:26;P;;;;;;
D;090;862339;16;20090420 01:26;V;;;;;;
D;090;862339;16;20090420 01:26;V;;;;;;
B;090;892092;17;20090420 01:26;;3;26;THIRD AVE;EASTWOOD;2122;;;20090216;20090403;510000;;R;RESIDENCE;3;;;0;AE600886;
C;090;892092;17;20090420 01:26;3/SP22034;
D;090;892092;17;20090420 01:26;P;;;;;;
D;090;892092;17;20090420 01:26;V;;;;;;
D;090;892092;17;20090420 01:26;V;;;;;;
B;090;894689;18;20090420 01:26;;;10;WARRAWONG ST;EASTWOOD;2122;1410;M;20081210;20090407;1250000;A;R;RESIDENCE;;EL;;0;AE603192;
C;090;894689;18;20090420 01:26;B/408846;
D;090;894689;18;20090420 01:26;P;;;;;;
D;090;894689;18;20090420 01:26;V;;;;;;
D;090;894689;18;20090420 01:26;V;;;;;;
B;090;867816;19;20090420 01:26;;7;106;CRIMEA RD;MARSFIELD;2122;;;20090212;20090326;485000;;R;RESIDENCE;7;;;0;AE596406;
C;090;867816;19;20090420 01:26;7/SP39670;
D;090;867816;19;20090420 01:26;P;;;;;;
D;090;867816;19;20090420 01:26;P;;;;;;
D;090;867816;19;20090420 01:26;V;;;;;;
D;090;867816;19;20090420 01:26;V;;;;;;
B;090;881399;20;20090420 01:26;;8;21;MEADOW CRES;MEADOWBANK;2114;;;20090225;20090401;355300;;R;RESIDENCE;8;;;0;AE598994;
C;090;881399;20;20090420 01:26;8/SP6451;
D;090;881399;20;20090420 01:26;P;;;;;;
D;090;881399;20;20090420 01:26;V;;;;;;
B;090;892397;21;20090420 01:26;;25;2;TRAFALGAR PL;MARSFIELD;2122;;;20090212;20090330;415000;;R;RESIDENCE;25;;;0;AE597799;
C;090;892397;21;20090420 01:26;25/SP18456;
D;090;892397;21;20090420 01:26;P;;;;;;
D;090;892397;21;20090420 01:26;P;;;;;;
D;090;892397;21;20090420 01:26;V;;;;;;
B;090;893209;22;20090420 01:26;;6;1213;VICTORIA RD;WEST RYDE;2114;;;20090214;20090330;319000;;R;RESIDENCE;6;;;0;AE598231;
C;090;893209;22;20090420 01:26;6/SP1205;
D;090;893209;22;20090420 01:26;P;;;;;;
D;090;893209;22;20090420 01:26;P;;;;;;
D;090;893209;22;20090420 01:26;V;;;;;;
D;090;893209;22;20090420 01:26;V;;;;;;
B;090;897010;23;20090420 01:26;;;15;WINSTON ST;MARSFIELD;2122;581.7;M;20090402;20090402;410000;A;R;RESIDENCE;;EZ;;0;AE598525;
C;090;897010;23;20090420 01:26;11/241207;
D;090;897010;23;20090420 01:26;P;;;;;;
D;090;897010;23;20090420 01:26;P;;;;;;
D;090;897010;23;20090420 01:26;V;;;;;;
D;090;897010;23;20090420 01:26;V;;;;;;
D;090;897010;23;20090420 01:26;V;;;;;;
B;090;3320137;24;20090420 01:26;EASTGATE;8;19;ANGAS ST;MEADOWBANK;2114;;;20090302;20090327;720000;;R;RESIDENCE;93;;;0;AE603184;
C;090;3320137;24;20090420 01:26;93/SP79422;
D;090;3320137;24;20090420 01:26;P;;;;;;
D;090;3320137;24;20090420 01:26;P;;;;;;
D;090;3320137;24;20090420 01:26;V;;;;;;
Z;128;24;24;78;
