A;162;20090126 01:37;VALNET;
C;162;3411075;7;20090126 01:37;2/SP81165;
D;162;3411075;7;20090126 01:37;P;;;;;;
D;162;3411075;7;20090126 01:37;V;;;;;;
B;162;3413304;8;20090126 01:37;;2;9 A;MACKAY ST;TAREE;2430;;;20081031;20081212;185000;;R;RESIDENCE;2;;;0;AE419381;
C;162;3413304;8;20090126 01:37;2/SP81321;
D;162;3413304;8;20090126 01:37;P;;;;;;
D;162;3413304;8;20090126 01:37;V;;;;;;
B;162;3424290;9;20090126 01:37;;;5;CULLEN GR;HALLIDAYS POINT;2430;4372;M;20070416;20081217;240000;R;V;VACANT LAND;;EK;;0;AE440280;
C;162;3424290;9;20090126 01:37;427/1132922;
D;162;3424290;9;20090126 01:37;P;;;;;;
D;162;3424290;9;20090126 01:37;P;;;;;;
D;162;3424290;9;20090126 01:37;V;;;;;;
D;162;3424290;9;20090126 01:37;V;;;;;;
B;162;3424292;10;20090126 01:37;;;1;CULLEN GR;HALLIDAYS POINT;2430;4210;M;20081027;20081217;185000;R;V;VACANT LAND;;EK;;0;AE420942;
C;162;3424292;10;20090126 01:37;429/1132922;
D;162;3424292;10;20090126 01:37;P;;;;;;
D;162;3424292;10;20090126 01:37;P;;;;;;
D;162;3424292;10;20090126 01:37;V;;;;;;
D;162;3424292;10;20090126 01:37;V;;;;;;
D;162;3424292;10;20090126 01:37;V;;;;;;
D;162;3424292;10;20090126 01:37;V;;;;;;
B;162;3428508;11;20090126 01:37;ROAD;;;THE BUCKETTS WAY;BURRELL CREEK;2429;630.9;M;20081120;20081120;2000;;V;VACANT LAND;;;;0;AE349832;
C;162;3428508;11;20090126 01:37;PT 22/616990 1/1127226;
D;162;3428508;11;20090126 01:37;P;;;;;;
D;162;3428508;11;20090126 01:37;P;;;;;;
D;162;3428508;11;20090126 01:37;P;;;;;;
D;162;3428508;11;20090126 01:37;V;;;;;;
D;162;3428508;11;20090126 01:37;V;;;;;;
D;162;3428508;11;20090126 01:37;V;;;;;;
B;162;3426094;12;20090126 01:37;;;9 A;WOODLANDS DR;HALLIDAYS POINT;2430;4341;M;20080626;20081222;165000;R;V;VACANT LAND;;EK;;0;AE419731;
C;162;3426094;12;20090126 01:37;291/1133518;
D;162;3426094;12;20090126 01:37;P;;;;;;
D;162;3426094;12;20090126 01:37;P;;;;;;
D;162;3426094;12;20090126 01:37;V;;;;;;
B;162;3430228;13;20090126 01:37;;;13;SKYLINE DR;WINGHAM;2429;1.24;H;20081208;20081208;38500;;3;VACANT LAND(PT20 & P;;;;0;AE382049;
C;162;3430228;13;20090126 01:37;2B/178635 1/207115 1/440694 1, 2, 3/1119972;
D;162;3430228;13;20090126 01:37;P;;;;;;
D;162;3430228;13;20090126 01:37;V;;;;;;
D;162;3430228;13;20090126 01:37;V;;;;;;
B;162;1778755;14;20090126 01:37;;;3727;THE BUCKETTS WAY;KRAMBACH;2429;2011;M;20081031;20081205;170000;Z;R;RESIDENCE;;ZA;;0;AE424500;
C;162;1778755;14;20090126 01:37;1/332539;
D;162;1778755;14;20090126 01:37;P;;;;;;
D;162;1778755;14;20090126 01:37;V;;;;;;
B;162;1781376;15;20090126 01:37;;;8;ANDREW CL;TAREE;2430;684.6;M;20081119;20081219;230000;A;R;RESIDENCE;;AN;;0;AE423326;
C;162;1781376;15;20090126 01:37;64/716468;
D;162;1781376;15;20090126 01:37;P;;;;;;
D;162;1781376;15;20090126 01:37;P;;;;;;
D;162;1781376;15;20090126 01:37;V;;;;;;
D;162;1781376;15;20090126 01:37;V;;;;;;
B;162;1773602;16;20090126 01:37;;;17;CARRABEEN DR;OLD BAR;2430;753.5;M;20081028;20081212;300000;A;R;RESIDENCE;;SN;;0;AE426314;
C;162;1773602;16;20090126 01:37;69/805835;
D;162;1773602;16;20090126 01:37;P;;;;;;
D;162;1773602;16;20090126 01:37;P;;;;;;
D;162;1773602;16;20090126 01:37;V;;;;;;
D;162;1773602;16;20090126 01:37;V;;;;;;
B;162;1781639;17;20090126 01:37;;;32;BAYVIEW CRES;TAREE;2430;663.9;M;20081129;20090108;218000;A;R;RESIDENCE;;AN;;0;AE446313;
C;162;1781639;17;20090126 01:37;17/27870;
D;162;1781639;17;20090126 01:37;P;;;;;;
D;162;1781639;17;20090126 01:37;P;;;;;;
D;162;1781639;17;20090126 01:37;V;;;;;;
B;162;1776381;18;20090126 01:37;;;47 A;HIGH ST;CUNDLETOWN;2430;663.9;M;20081119;20081217;228000;A;R;RESIDENCE;;FV;;0;AE433976;
C;162;1776381;18;20090126 01:37;26/549044;
D;162;1776381;18;20090126 01:37;P;;;;;;
D;162;1776381;18;20090126 01:37;P;;;;;;
D;162;1776381;18;20090126 01:37;V;;;;;;
B;162;1779104;19;20090126 01:37;;;1823;LANSDOWNE RD;LANGLEY VALE;2426;16.16;H;20081103;20081215;385000;R;R;RESIDENCE;;GP;;0;AE427938;
C;162;1779104;19;20090126 01:37;11/872878;
D;162;1779104;19;20090126 01:37;P;;;;;;
D;162;1779104;19;20090126 01:37;V;;;;;;
B;162;1787698;20;20090126 01:37;;6;282;VICTORIA ST;TAREE;2430;;;20081203;20081222;144000;;R;RESIDENCE;6;;;0;AE418859;
C;162;1787698;20;20090126 01:37;6/SP20031;
D;162;1787698;20;20090126 01:37;P;;;;;;
D;162;1787698;20;20090126 01:37;V;;;;;;
B;162;1774047;21;20090126 01:37;;;14;HALL ST;OLD BAR;2430;505.9;M;20081016;20081115;272500;A;R;RESIDENCE;;SE;;0;AE436101;
C;162;1774047;21;20090126 01:37;45/21901;
D;162;1774047;21;20090126 01:37;P;;;;;;
D;162;1774047;21;20090126 01:37;V;;;;;;
D;162;1774047;21;20090126 01:37;V;;;;;;
B;162;1779552;22;20090126 01:37;;;65;BUTCHERS CREEK RD;WHERROL FLAT;2429;9.653;H;20081128;20081218;400000;R;R;RESIDENCE;;GG;;0;AE429620;
C;162;1779552;22;20090126 01:37;3/616259;
D;162;1779552;22;20090126 01:37;P;;;;;;
D;162;1779552;22;20090126 01:37;V;;;;;;
D;162;1779552;22;20090126 01:37;V;;;;;;
B;162;1788382;23;20090126 01:37;;;1;WYNTER ST;TAREE;2430;442.6;M;20081107;20081217;149000;A;R;RESIDENCE;;NN;;0;AE428696;
C;162;1788382;23;20090126 01:37;11/213483;
D;162;1788382;23;20090126 01:37;P;;;;;;
D;162;1788382;23;20090126 01:37;P;;;;;;
D;162;1788382;23;20090126 01:37;V;;;;;;
B;162;1779767;24;20090126 01:37;;;71;YARRATT RD;CEDAR PARTY;2429;11.92;H;20081128;20081222;390000;R;R;RESIDENCE;;LE;;0;AE431397;
C;162;1779767;24;20090126 01:37;22/580727;
D;162;1779767;24;20090126 01:37;P;;;;;;
D;162;1779767;24;20090126 01:37;V;;;;;;
D;162;1779767;24;20090126 01:37;V;;;;;;
B;162;1785232;25;20090126 01:37;;;23;MANNING ST;TAREE;2430;240.3;M;20090112;20090112;220000;B;3;SHOP;;CA;;0;AE446602;
C;162;1785232;25;20090126 01:37;1/151836;
D;162;1785232;25;20090126 01:37;P;;;;;;
D;162;1785232;25;20090126 01:37;P;;;;;;
D;162;1785232;25;20090126 01:37;V;;;;;;
B;162;1772057;26;20090126 01:37;;1;24;JUBILEE PDE;DIAMOND BEACH;2430;;;20081024;20081205;260000;;3;HOME UNIT;1;;;0;AE431357;
C;162;1772057;26;20090126 01:37;1/SP47668;
D;162;1772057;26;20090126 01:37;P;;;;;;
D;162;1772057;26;20090126 01:37;P;;;;;;
D;162;1772057;26;20090126 01:37;V;;;;;;
D;162;1772057;26;20090126 01:37;V;;;;;;
B;162;1782734;27;20090126 01:37;;;105;COWPER ST;TAREE;2430;512.2;M;20081127;20081218;167000;A;R;RESIDENCE;;BR;;0;AE430607;
C;162;1782734;27;20090126 01:37;15/411341;
D;162;1782734;27;20090126 01:37;P;;;;;;
D;162;1782734;27;20090126 01:37;V;;;;;;
B;162;1785443;28;20090126 01:37;;;57;MILLIGAN ST;TAREE;2430;556.4;M;20081211;20081219;215000;A;R;RESIDENCE;;BR;;0;AE431575;
C;162;1785443;28;20090126 01:37;23/23955;
D;162;1785443;28;20090126 01:37;P;;;;;;
D;162;1785443;28;20090126 01:37;P;;;;;;
D;162;1785443;28;20090126 01:37;V;;;;;;
B;162;1787582;29;20090126 01:37;;;69;VICTORIA ST;TAREE;2430;1012;M;20081023;20081204;408000;B;3;COMMERCIAL;;CF;;0;AE434589;
C;162;1787582;29;20090126 01:37;1/784755;
D;162;1787582;29;20090126 01:37;P;;;;;;
D;162;1787582;29;20090126 01:37;V;;;;;;
B;162;1775431;30;20090126 01:37;;;226;KIMBRIKI RD;BURRELL CREEK;2429;4047;M;20081124;20081224;300000;R;R;RESIDENCE;;MF;;0;AE446337;
C;162;1775431;30;20090126 01:37;2/600919;
D;162;1775431;30;20090126 01:37;P;;;;;;
D;162;1775431;30;20090126 01:37;P;;;;;;
D;162;1775431;30;20090126 01:37;V;;;;;;
D;162;1775431;30;20090126 01:37;V;;;;;;
B;162;1778007;31;20090126 01:37;;;37;MINIMURRA DR;HARRINGTON;2427;727.2;M;20081105;20081218;125928;A;R;RESIDENCE;;DE;;0;AE424907;
C;162;1778007;31;20090126 01:37;5/243359;
D;162;1778007;31;20090126 01:37;P;;;;;;
D;162;1778007;31;20090126 01:37;V;;;;;;
D;162;1778007;31;20090126 01:37;V;;;;;;
D;162;1778007;31;20090126 01:37;V;;;;;;
B;162;1778105;32;20090126 01:37;;;12;MURRAY ST;HARRINGTON;2427;607;M;20081117;20081208;207000;A;R;RESIDENCE;;DK;;0;AE435638;
C;162;1778105;32;20090126 01:37;7/23869;
D;162;1778105;32;20090126 01:37;P;;;;;;
D;162;1778105;32;20090126 01:37;V;;;;;;
B;162;1789138;33;20090126 01:37;;;36 B;MANCHESTER ST;TINONEE;2430;461.4;M;20080911;20081117;176000;A;R;RESIDENCE;;TM;;0;AE438282;
C;162;1789138;33;20090126 01:37;10/829867;
D;162;1789138;33;20090126 01:37;P;;;;;;
D;162;1789138;33;20090126 01:37;V;;;;;;
B;162;1780849;34;20090126 01:37;;;27;STATION ST;JOHNS RIVER;2443;1153;M;20081027;20081107;183000;Z;R;RESIDENCE;;BJ;;0;AE440390;
C;162;1780849;34;20090126 01:37;1/748683;
D;162;1780849;34;20090126 01:37;P;;;;;;
D;162;1780849;34;20090126 01:37;P;;;;;;
D;162;1780849;34;20090126 01:37;V;;;;;;
D;162;1780849;34;20090126 01:37;V;;;;;;
B;162;1786893;35;20090126 01:37;;;7;SHORT ST;TAREE;2430;714.5;M;20081206;20090107;172000;A;R;RESIDENCE;;AN;;0;AE438959;
C;162;1786893;35;20090126 01:37;A/341183;
D;162;1786893;35;20090126 01:37;P;;;;;;
D;162;1786893;35;20090126 01:37;P;;;;;;
D;162;1786893;35;20090126 01:37;V;;;;;;
D;162;1786893;35;20090126 01:37;V;;;;;;
B;162;1786894;36;20090126 01:37;;;9;SHORT ST;TAREE;2430;1334;M;20080513;20080825;235000;A;R;RESIDENCE;;AN;;0;AE198373;
C;162;1786894;36;20090126 01:37;12/7636;
D;162;1786894;36;20090126 01:37;P;;;;;;
D;162;1786894;36;20090126 01:37;P;;;;;;
D;162;1786894;36;20090126 01:37;V;;;;;;
B;162;1786910;37;20090126 01:37;;;19;SMITH ST;TAREE;2430;461.6;M;20081107;20081219;222000;A;R;RESIDENCE;;AN;;0;AE425405;
C;162;1786910;37;20090126 01:37;2/521144;
D;162;1786910;37;20090126 01:37;P;;;;;;
D;162;1786910;37;20090126 01:37;P;;;;;;
D;162;1786910;37;20090126 01:37;V;;;;;;
D;162;1786910;37;20090126 01:37;V;;;;;;
B;162;1783751;38;20090126 01:37;;20;24;GIPPS ST;TAREE;2430;;;20081111;20081223;135000;;R;RESIDENCE;26;;;0;AE418542;
C;162;1783751;38;20090126 01:37;26/SP33747;
D;162;1783751;38;20090126 01:37;P;;;;;;
D;162;1783751;38;20090126 01:37;P;;;;;;
D;162;1783751;38;20090126 01:37;V;;;;;;
D;162;1783751;38;20090126 01:37;V;;;;;;
D;162;1783751;38;20090126 01:37;V;;;;;;
B;162;1781201;39;20090126 01:37;;6;116;ALBERT ST;TAREE;2430;;;20081125;20081222;177000;;R;RESIDENCE;7;;;0;AE421390;
C;162;1781201;39;20090126 01:37;7/SP43561;
D;162;1781201;39;20090126 01:37;P;;;;;;
D;162;1781201;39;20090126 01:37;V;;;;;;
B;162;1783959;40;20090126 01:37;;;3;GWENNETH AVE;TAREE;2430;834.7;M;20081208;20081224;147000;A;R;RESIDENCE;;BM;;0;AE421615;
C;162;1783959;40;20090126 01:37;36/236919;
D;162;1783959;40;20090126 01:37;P;;;;;;
D;162;1783959;40;20090126 01:37;V;;;;;;
D;162;1783959;40;20090126 01:37;V;;;;;;
B;162;1786511;41;20090126 01:37;;;19;RICHARDSON ST;TAREE;2430;480.6;M;20081104;20081202;165000;A;R;RESIDENCE;;BK;;0;AE390904;
C;162;1786511;41;20090126 01:37;4/210623;
D;162;1786511;41;20090126 01:37;P;;;;;;
D;162;1786511;41;20090126 01:37;P;;;;;;
D;162;1786511;41;20090126 01:37;V;;;;;;
D;162;1786511;41;20090126 01:37;V;;;;;;
B;162;1787215;42;20090126 01:37;;;26;TALAWONG DR;TAREE;2430;767.7;M;20081030;20081121;280000;A;R;RESIDENCE;;BR;;0;AE424902;
C;162;1787215;42;20090126 01:37;77/800046;
D;162;1787215;42;20090126 01:37;P;;;;;;
D;162;1787215;42;20090126 01:37;V;;;;;;
B;162;1790153;43;20090126 01:37;;;44;FARQUHAR ST;WINGHAM;2429;663.9;M;20081203;20081218;215000;A;R;RESIDENCE;;AH;;0;AE429205;
C;162;1790153;43;20090126 01:37;5/157537;
D;162;1790153;43;20090126 01:37;P;;;;;;
D;162;1790153;43;20090126 01:37;V;;;;;;
B;162;1791617;44;20090126 01:37;;;2;WINGHAM CCT;WINGHAM;2429;639;M;20081219;20081219;205000;A;R;RESIDENCE;;AH;;0;AE415761;
C;162;1791617;44;20090126 01:37;2/243309;
D;162;1791617;44;20090126 01:37;P;;;;;;
D;162;1791617;44;20090126 01:37;P;;;;;;
D;162;1791617;44;20090126 01:37;V;;;;;;
B;162;1791688;45;20090126 01:37;;;345;FIREFLY RD;KRAMBACH;2429;1.012;H;20081117;20081215;245000;R;R;RESIDENCE;;JJ;;0;AE429031;
C;162;1791688;45;20090126 01:37;1/314908;
D;162;1791688;45;20090126 01:37;P;;;;;;
D;162;1791688;45;20090126 01:37;P;;;;;;
D;162;1791688;45;20090126 01:37;V;;;;;;
B;162;3155903;46;20090126 01:37;;;4;YELLOWFIN AVE;OLD BAR;2430;678.2;M;20081027;20081212;360000;A;R;RESIDENCE;;SE;;0;AE434177;
C;162;3155903;46;20090126 01:37;99/1075350;
D;162;3155903;46;20090126 01:37;P;;;;;;
D;162;3155903;46;20090126 01:37;V;;;;;;
Z;240;46;46;146;
