A;085;20090525 01:30;VALNET;
B;085;3001057;10;20090525 01:30;;207;69;CHRISTIE ST;ST LEONARDS;2065;;;20080630;20080630;150000;;3;COMMERCIAL;7;;;50;AE658115;
C;085;3001057;10;20090525 01:30;7/SP69455;
D;085;3001057;10;20090525 01:30;P;;;;;;
D;085;3001057;10;20090525 01:30;P;;;;;;
D;085;3001057;10;20090525 01:30;V;;;;;;
D;085;3001057;10;20090525 01:30;V;;;;;;
B;085;721881;11;20090525 01:30;;2;292;BURNS BAY RD;LANE COVE;2066;;;20090323;20090504;610000;;R;RESIDENCE;2;;;0;AE666335;
C;085;721881;11;20090525 01:30;2/SP53852;
D;085;721881;11;20090525 01:30;P;;;;;;
D;085;721881;11;20090525 01:30;V;;;;;;
B;085;722955;12;20090525 01:30;;;289;BURNS BAY RD;LANE COVE WEST;2066;809.4;M;20090326;20090507;700000;A;R;RESIDENCE;;AF;;0;AE669988;
C;085;722955;12;20090525 01:30;1, 2/1100826;
D;085;722955;12;20090525 01:30;P;;;;;;
D;085;722955;12;20090525 01:30;V;;;;;;
B;085;726353;13;20090525 01:30;;12;88;HELEN ST;LANE COVE NORTH;2066;;;20090305;20090416;526000;;R;RESIDENCE;12;;;0;AE660039;
C;085;726353;13;20090525 01:30;12/SP5435;
D;085;726353;13;20090525 01:30;P;;;;;;
D;085;726353;13;20090525 01:30;V;;;;;;
B;085;726387;14;20090525 01:30;;3;72;HELEN ST;LANE COVE NORTH;2066;;;20090227;20090414;475000;;R;RESIDENCE;3;;;0;AE672923;
C;085;726387;14;20090525 01:30;3/SP58337;
D;085;726387;14;20090525 01:30;P;;;;;;
D;085;726387;14;20090525 01:30;P;;;;;;
D;085;726387;14;20090525 01:30;V;;;;;;
D;085;726387;14;20090525 01:30;V;;;;;;
B;085;726838;15;20090525 01:30;;22;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20090320;20090501;390000;;R;RESIDENCE;22;;;0;AE667730;
C;085;726838;15;20090525 01:30;22/SP5122;
D;085;726838;15;20090525 01:30;P;;;;;;
D;085;726838;15;20090525 01:30;V;;;;;;
B;085;732568;16;20090525 01:30;;;47;RIVER RD W;LANE COVE;2066;821.5;M;20090325;20090508;775000;A;R;RESIDENCE;;AF;;0;AE674447;
C;085;732568;16;20090525 01:30;30/7739;
D;085;732568;16;20090525 01:30;P;;;;;;
D;085;732568;16;20090525 01:30;P;;;;;;
D;085;732568;16;20090525 01:30;V;;;;;;
D;085;732568;16;20090525 01:30;V;;;;;;
Z;75;16;16;41;
