A;162;20090309 01:30;VALNET;
D;162;1774618;11;20090309 01:30;V;;;;;;
D;162;1774618;11;20090309 01:30;V;;;;;;
D;162;1774618;11;20090309 01:30;V;;;;;;
B;162;1785412;12;20090309 01:30;;;2 A;MILLIGAN ST;TAREE;2430;229.9;M;20080917;20090119;155000;B;3;SHOP;;CH;;0;AE504004;
C;162;1785412;12;20090309 01:30;19/568263;
D;162;1785412;12;20090309 01:30;P;;;;;;
D;162;1785412;12;20090309 01:30;V;;;;;;
B;162;1772772;13;20090309 01:30;;;196;BOBIN CREEK RD;BOBIN;2429;16.43;H;20090106;20090213;245000;R;R;RESIDENCE;;GG;;0;AE514370;
C;162;1772772;13;20090309 01:30;3/111947 33/754401;
D;162;1772772;13;20090309 01:30;P;;;;;;
D;162;1772772;13;20090309 01:30;V;;;;;;
B;162;1789044;14;20090309 01:30;;;49;BEECHER ST;TINONEE;2430;858.4;M;20090107;20090204;241000;A;R;RESIDENCE;;TM;;0;AE516446;
C;162;1789044;14;20090309 01:30;26/560335;
D;162;1789044;14;20090309 01:30;P;;;;;;
D;162;1789044;14;20090309 01:30;P;;;;;;
D;162;1789044;14;20090309 01:30;V;;;;;;
D;162;1789044;14;20090309 01:30;V;;;;;;
B;162;1786167;15;20090309 01:30;;;1;PHILLIP ST;TAREE;2430;670.2;M;20081222;20090202;447000;A;R;RESIDENCE;;NG;;0;AE516847;
C;162;1786167;15;20090309 01:30;11/23893;
D;162;1786167;15;20090309 01:30;P;;;;;;
D;162;1786167;15;20090309 01:30;P;;;;;;
D;162;1786167;15;20090309 01:30;V;;;;;;
B;162;1786923;16;20090309 01:30;;;6;SMITH ST;TAREE;2430;651.3;M;20090123;20090217;192500;A;R;RESIDENCE;;AN;;0;AE518454;
C;162;1786923;16;20090309 01:30;32/525577;
D;162;1786923;16;20090309 01:30;P;;;;;;
D;162;1786923;16;20090309 01:30;P;;;;;;
D;162;1786923;16;20090309 01:31;V;;;;;;
D;162;1786923;16;20090309 01:31;V;;;;;;
B;162;1786962;17;20090309 01:31;;;8;SPENCE ST;TAREE;2430;758.8;M;20090109;20090206;200000;A;R;RESIDENCE;;AN;;0;AE507564;
C;162;1786962;17;20090309 01:31;PT 27/530661;
D;162;1786962;17;20090309 01:31;P;;;;;;
D;162;1786962;17;20090309 01:31;V;;;;;;
D;162;1786962;17;20090309 01:31;V;;;;;;
B;162;1787162;18;20090309 01:31;;;29;STOKES CIR;TAREE;2430;986.4;M;20081213;20090112;141000;A;R;RESIDENCE;;BR;;0;AE518519;
C;162;1787162;18;20090309 01:31;17/2/25386;
D;162;1787162;18;20090309 01:31;P;;;;;;
D;162;1787162;18;20090309 01:31;P;;;;;;
D;162;1787162;18;20090309 01:31;V;;;;;;
B;162;1783922;19;20090309 01:31;;;15;GUNBAR RD;TAREE;2430;663.4;M;20090123;20090218;255000;A;R;RESIDENCE;;BR;;0;AE522680;
C;162;1783922;19;20090309 01:31;38/800046;
D;162;1783922;19;20090309 01:31;P;;;;;;
D;162;1783922;19;20090309 01:31;V;;;;;;
B;162;1789758;20;20090309 01:31;;;86;BUNGAY RD;WINGHAM;2429;1035;M;20090112;20090220;260000;A;R;RESIDENCE;;AF;;0;AE514241;
C;162;1789758;20;20090309 01:31;4/258090;
D;162;1789758;20;20090309 01:31;P;;;;;;
D;162;1789758;20;20090309 01:31;P;;;;;;
D;162;1789758;20;20090309 01:31;V;;;;;;
B;162;1790345;21;20090309 01:31;;;3;HEREFORD CL;WINGHAM;2429;969.4;M;20081224;20090128;68000;A;V;VACANT LAND;;AC;;0;AE516091;
C;162;1790345;21;20090309 01:31;49/259266;
D;162;1790345;21;20090309 01:31;P;;;;;;
D;162;1790345;21;20090309 01:31;P;;;;;;
D;162;1790345;21;20090309 01:31;V;;;;;;
B;162;1791317;22;20090309 01:31;;;16;ROWLEY ST;WINGHAM;2429;575.36;M;20081223;20090127;203000;A;R;RESIDENCE;;AH;;0;AE494470;
C;162;1791317;22;20090309 01:31;22/383012;
D;162;1791317;22;20090309 01:31;P;;;;;;
D;162;1791317;22;20090309 01:31;P;;;;;;
D;162;1791317;22;20090309 01:31;V;;;;;;
B;162;3250277;23;20090309 01:31;;;9;JOHN ST;JOHNS RIVER;2443;1012;M;20090129;20090204;232500;Z;R;RESIDENCE;;BJ;;0;AE517291;
C;162;3250277;23;20090309 01:31;14/7/758546;
D;162;3250277;23;20090309 01:31;P;;;;;;
D;162;3250277;23;20090309 01:31;P;;;;;;
D;162;3250277;23;20090309 01:31;V;;;;;;
D;162;3250277;23;20090309 01:31;V;;;;;;
B;162;3309365;24;20090309 01:31;;;51;OXLEY BEND RD;GHINNI GHINNI;2430;33.48;H;20090119;20090119;10000;R;3;VACANT LANDPT ONLY;;KU;;0;AE457290;
C;162;3309365;24;20090309 01:31;;
D;162;3309365;24;20090309 01:31;P;;;;;;
D;162;3309365;24;20090309 01:31;P;;;;;;
D;162;3309365;24;20090309 01:31;V;;;;;;
D;162;3309365;24;20090309 01:31;V;;;;;;
D;162;3309365;24;20090309 01:31;V;;;;;;
Z;129;24;24;79;
