A;224;20090302 01:38;VALNET;
D;224;2887093;6;20090302 01:38;V;;;;;;
B;224;3392368;7;20090302 01:38;;;55 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20081208;20090211;327000;;R;RESIDENCE;2;;;0;AE503522;
C;224;3392368;7;20090302 01:38;2/SP80844;
D;224;3392368;7;20090302 01:38;P;;;;;;
D;224;3392368;7;20090302 01:38;P;;;;;;
D;224;3392368;7;20090302 01:38;V;;;;;;
B;224;3403016;8;20090302 01:38;;18;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090206;20090206;418000;;R;RESIDENCE;4;;;0;AE500524;
C;224;3403016;8;20090302 01:38;4/SP80809;
D;224;3403016;8;20090302 01:38;P;;;;;;
D;224;3403016;8;20090302 01:38;V;;;;;;
B;224;3428301;9;20090302 01:38;;13;22;RODGERS ST;KINGSWOOD;2747;;;20081219;20090217;417000;;R;RESIDENCE;13;;;0;AE511446;
C;224;3428301;9;20090302 01:38;13/SP81527;
D;224;3428301;9;20090302 01:38;P;;;;;;
D;224;3428301;9;20090302 01:38;P;;;;;;
D;224;3428301;9;20090302 01:38;V;;;;;;
B;224;3434028;10;20090302 01:38;;;LOT1491;MOUNT VERNON ROAD;MT VERNON;2759;;;20081112;20081112;40000;;V;VACANT LAND;;;;0;AE331736;
C;224;3434028;10;20090302 01:38;1491/1133406;
D;224;3434028;10;20090302 01:38;P;;;;;;
D;224;3434028;10;20090302 01:38;P;;;;;;
D;224;3434028;10;20090302 01:38;V;;;;;;
D;224;3434028;10;20090302 01:38;V;;;;;;
D;224;3434028;10;20090302 01:38;V;;;;;;
B;224;2530617;11;20090302 01:38;;;8;BARD CT;ST CLAIR;2759;663.3;M;20081221;20090202;339000;A;R;RESIDENCE;;AA;;0;AE512845;
C;224;2530617;11;20090302 01:38;8050/260615;
D;224;2530617;11;20090302 01:38;P;;;;;;
D;224;2530617;11;20090302 01:38;P;;;;;;
D;224;2530617;11;20090302 01:38;V;;;;;;
D;224;2530617;11;20090302 01:38;V;;;;;;
B;224;2528463;12;20090302 01:38;;;45;ALSTON ST;GLENMORE PARK;2745;500;M;20081204;20090129;436000;A;R;RESIDENCE;;KL;;0;AE511080;
C;224;2528463;12;20090302 01:38;17/852187;
D;224;2528463;12;20090302 01:38;P;;;;;;
D;224;2528463;12;20090302 01:38;P;;;;;;
D;224;2528463;12;20090302 01:38;V;;;;;;
D;224;2528463;12;20090302 01:38;V;;;;;;
B;224;2528775;13;20090302 01:38;;;17;ANDROMEDA DR;CRANEBROOK;2749;450.5;M;20081208;20090127;312000;A;R;RESIDENCE;;AV;;0;AE499457;
C;224;2528775;13;20090302 01:38;1312/827581;
D;224;2528775;13;20090302 01:38;P;;;;;;
D;224;2528775;13;20090302 01:38;P;;;;;;
D;224;2528775;13;20090302 01:38;V;;;;;;
B;224;2536195;14;20090302 01:38;;;61;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20081119;20090206;345000;A;R;RESIDENCE;;GU;;0;AE504318;
C;224;2536195;14;20090302 01:38;78/26026;
D;224;2536195;14;20090302 01:38;P;;;;;;
D;224;2536195;14;20090302 01:38;P;;;;;;
D;224;2536195;14;20090302 01:38;V;;;;;;
B;224;2538917;15;20090302 01:38;;;14;CHAUSSON PL;CRANEBROOK;2749;453.6;M;20081220;20090213;283000;A;R;RESIDENCE;;AV;;0;AE509373;
C;224;2538917;15;20090302 01:38;50/815724;
D;224;2538917;15;20090302 01:38;P;;;;;;
D;224;2538917;15;20090302 01:38;P;;;;;;
D;224;2538917;15;20090302 01:38;V;;;;;;
D;224;2538917;15;20090302 01:38;V;;;;;;
B;224;2549923;16;20090302 01:38;;;7;GLENEAGLES WAY;GLENMORE PARK;2745;623.7;M;20081218;20090205;440000;A;R;RESIDENCE;;KL;;0;AE497600;
C;224;2549923;16;20090302 01:38;205/862309;
D;224;2549923;16;20090302 01:38;P;;;;;;
D;224;2549923;16;20090302 01:38;P;;;;;;
D;224;2549923;16;20090302 01:38;V;;;;;;
D;224;2549923;16;20090302 01:38;V;;;;;;
B;224;2547393;17;20090302 01:38;;5;29;FIRST ST;KINGSWOOD;2747;;;20081212;20090206;142000;;R;RESIDENCE;5;;;0;AE511190;
C;224;2547393;17;20090302 01:38;5/SP30984;
D;224;2547393;17;20090302 01:38;P;;;;;;
D;224;2547393;17;20090302 01:38;V;;;;;;
B;224;2550002;18;20090302 01:38;;;2;GLENMORE PL;SOUTH PENRITH;2750;675.9;M;20081211;20090122;512000;A;R;RESIDENCE;;GG;;0;AE499968;
C;224;2550002;18;20090302 01:38;141/246594;
D;224;2550002;18;20090302 01:38;P;;;;;;
D;224;2550002;18;20090302 01:38;P;;;;;;
D;224;2550002;18;20090302 01:38;V;;;;;;
D;224;2550002;18;20090302 01:38;V;;;;;;
B;224;2534159;19;20090302 01:38;;6;20;BRINGELLY RD;KINGSWOOD;2747;;;20090115;20090218;137000;;R;RESIDENCE;6;;;0;AE511412;
C;224;2534159;19;20090302 01:38;6/SP33927;
D;224;2534159;19;20090302 01:38;P;;;;;;
D;224;2534159;19;20090302 01:38;V;;;;;;
B;224;2545056;20;20090302 01:38;;;2;ECHO PL;PENRITH;2750;560.5;M;20081231;20081231;519400;A;R;RESIDENCE;;GC;;0;AE451231;
C;224;2545056;20;20090302 01:38;2/736126;
D;224;2545056;20;20090302 01:38;P;;;;;;
D;224;2545056;20;20090302 01:38;V;;;;;;
B;224;2545060;21;20090302 01:38;;;6;ECHO PL;PENRITH;2750;751.6;M;20081231;20081231;519400;A;R;RESIDENCE;;GC;;0;AE451231;
C;224;2545060;21;20090302 01:38;6/736126;
D;224;2545060;21;20090302 01:38;P;;;;;;
D;224;2545060;21;20090302 01:38;V;;;;;;
B;224;2550286;22;20090302 01:38;;;70;GOLDMARK CRES;CRANEBROOK;2749;824.6;M;20080912;20081024;332000;A;R;RESIDENCE;;AV;;0;AE333340;
C;224;2550286;22;20090302 01:38;243/816745;
D;224;2550286;22;20090302 01:38;P;;;;;;
D;224;2550286;22;20090302 01:38;P;;;;;;
D;224;2550286;22;20090302 01:38;V;;;;;;
D;224;2550286;22;20090302 01:38;V;;;;;;
B;224;2536919;23;20090302 01:38;;;47;CARINYA AVE;ST MARYS;2760;373.1;M;20081116;20081222;227500;A;R;RESIDENCE;;GZ;;0;AE511965;
C;224;2536919;23;20090302 01:38;128/26908;
D;224;2536919;23;20090302 01:38;P;;;;;;
D;224;2536919;23;20090302 01:38;V;;;;;;
B;224;2539714;24;20090302 01:38;;;7;CLOVERTOP PL;WERRINGTON DOWNS;2747;560.1;M;20081219;20090202;287500;A;R;RESIDENCE;;GU;;0;AE509601;
C;224;2539714;24;20090302 01:38;8084/261683;
D;224;2539714;24;20090302 01:38;P;;;;;;
D;224;2539714;24;20090302 01:38;P;;;;;;
D;224;2539714;24;20090302 01:38;V;;;;;;
D;224;2539714;24;20090302 01:38;V;;;;;;
B;224;2542659;25;20090302 01:38;;;9;DAVIDSON CL;ST CLAIR;2759;630;M;20090109;20090206;337000;A;R;RESIDENCE;;AA;;0;AE500639;
C;224;2542659;25;20090302 01:38;2010/255371;
D;224;2542659;25;20090302 01:38;P;;;;;;
D;224;2542659;25;20090302 01:38;P;;;;;;
D;224;2542659;25;20090302 01:38;V;;;;;;
D;224;2542659;25;20090302 01:38;V;;;;;;
B;224;2550760;26;20090302 01:38;;;80;GRANGE CRES;CAMBRIDGE GARDENS;2747;671.4;M;20090105;20090216;293000;A;R;RESIDENCE;;GU;;0;AE513190;
C;224;2550760;26;20090302 01:38;532/250155;
D;224;2550760;26;20090302 01:38;P;;;;;;
D;224;2550760;26;20090302 01:38;P;;;;;;
D;224;2550760;26;20090302 01:38;V;;;;;;
B;224;2534555;27;20090302 01:38;;;18;BRITTEN CL;CRANEBROOK;2749;329.4;M;20081216;20090130;218000;A;R;RESIDENCE;;AV;;0;AE512668;
C;224;2534555;27;20090302 01:38;177/814133;
D;224;2534555;27;20090302 01:38;P;;;;;;
D;224;2534555;27;20090302 01:38;P;;;;;;
D;224;2534555;27;20090302 01:38;V;;;;;;
B;224;2540007;28;20090302 01:38;;1;41;COLLEGE ST;CAMBRIDGE PARK;2747;;;20090105;20090216;205000;;R;RESIDENCE;1;;;0;AE512544;
C;224;2540007;28;20090302 01:38;1/SP52013;
D;224;2540007;28;20090302 01:38;P;;;;;;
D;224;2540007;28;20090302 01:38;P;;;;;;
D;224;2540007;28;20090302 01:38;V;;;;;;
D;224;2540007;28;20090302 01:38;V;;;;;;
B;224;2548200;29;20090302 01:38;;;23;FRAGAR RD;SOUTH PENRITH;2750;556.4;M;20090104;20090202;290000;A;R;RESIDENCE;;GG;;0;AE501932;
C;224;2548200;29;20090302 01:38;18/31346;
D;224;2548200;29;20090302 01:38;P;;;;;;
D;224;2548200;29;20090302 01:38;V;;;;;;
D;224;2548200;29;20090302 01:38;V;;;;;;
D;224;2548200;29;20090302 01:38;V;;;;;;
B;224;2550871;30;20090302 01:38;;;10;GRAYS LANE;CRANEBROOK;2749;4181;M;20081114;20090213;635000;R;R;RESIDENCE;;RC;;0;AE507526;
C;224;2550871;30;20090302 01:38;102/851275;
D;224;2550871;30;20090302 01:38;P;;;;;;
D;224;2550871;30;20090302 01:38;P;;;;;;
D;224;2550871;30;20090302 01:38;V;;;;;;
D;224;2550871;30;20090302 01:38;V;;;;;;
B;224;2532030;31;20090302 01:38;;;33;BENNETT RD;COLYTON;2760;600.7;M;20090129;20090217;50000;A;R;RESIDENCE;;AC;;0;AE510743;
C;224;2532030;31;20090302 01:38;173/26029;
D;224;2532030;31;20090302 01:38;P;;;;;;
D;224;2532030;31;20090302 01:38;V;;;;;;
B;224;2545651;32;20090302 01:38;;;70;EMERALD PL;EMU PLAINS;2750;575.4;M;20081214;20090128;349000;A;R;RESIDENCE;;GL;;0;AE499868;
C;224;2545651;32;20090302 01:38;20/241168;
D;224;2545651;32;20090302 01:38;P;;;;;;
D;224;2545651;32;20090302 01:38;V;;;;;;
D;224;2545651;32;20090302 01:38;V;;;;;;
B;224;2545755;33;20090302 01:38;;;4;ENDGATE GLEN;WERRINGTON DOWNS;2747;715.8;M;20081223;20090210;480000;A;R;RESIDENCE;;GU;;0;AE503389;
C;224;2545755;33;20090302 01:38;6057/260392;
D;224;2545755;33;20090302 01:38;P;;;;;;
D;224;2545755;33;20090302 01:38;P;;;;;;
D;224;2545755;33;20090302 01:38;V;;;;;;
D;224;2545755;33;20090302 01:38;V;;;;;;
B;224;2548304;34;20090302 01:38;;;6;FRANCIS AVE;EMU PLAINS;2750;701.9;M;20081130;20090112;345000;A;R;RESIDENCE;;GL;;0;AE510442;
C;224;2548304;34;20090302 01:38;301/204984;
D;224;2548304;34;20090302 01:38;P;;;;;;
D;224;2548304;34;20090302 01:38;V;;;;;;
B;224;2548728;35;20090302 01:38;;;1;GAMA RD;CRANEBROOK;2749;792.7;M;20090112;20090206;325000;A;R;RESIDENCE;;AV;;0;AE497907;
C;224;2548728;35;20090302 01:38;109/260987;
D;224;2548728;35;20090302 01:38;P;;;;;;
D;224;2548728;35;20090302 01:38;V;;;;;;
B;224;2535241;36;20090302 01:38;;;25;BUNYAN RD;LEONAY;2750;657.6;M;20081121;20090130;482000;A;R;RESIDENCE;;GN;;0;AE502152;
C;224;2535241;36;20090302 01:38;118/232484;
D;224;2535241;36;20090302 01:38;P;;;;;;
D;224;2535241;36;20090302 01:38;P;;;;;;
D;224;2535241;36;20090302 01:38;V;;;;;;
D;224;2535241;36;20090302 01:38;V;;;;;;
B;224;2537964;37;20090302 01:38;;1;66;CASTLEREAGH ST;PENRITH;2750;;;20081216;20090127;233000;;R;RESIDENCE;1;;;0;AE509634;
C;224;2537964;37;20090302 01:38;1/SP16973;
D;224;2537964;37;20090302 01:38;P;;;;;;
D;224;2537964;37;20090302 01:38;P;;;;;;
D;224;2537964;37;20090302 01:38;V;;;;;;
B;224;2543423;38;20090302 01:38;;4;205;DERBY ST;PENRITH;2750;;;20090117;20090204;190000;;R;RESIDENCE;4;;;0;AE504321;
C;224;2543423;38;20090302 01:38;4/SP33926;
D;224;2543423;38;20090302 01:38;P;;;;;;
D;224;2543423;38;20090302 01:38;V;;;;;;
B;224;2543495;39;20090302 01:38;;7;217;DERBY ST;PENRITH;2750;;;20081222;20090210;189000;;R;RESIDENCE;7;;;0;AE501305;
C;224;2543495;39;20090302 01:38;7/SP20497;
D;224;2543495;39;20090302 01:38;P;;;;;;
D;224;2543495;39;20090302 01:38;V;;;;;;
D;224;2543495;39;20090302 01:38;V;;;;;;
B;224;2551476;40;20090302 01:38;;;369;GREAT WESTERN HWY;ST MARYS;2760;1012;M;20080728;20081002;1175000;B;3;COMMERCIAL;;CD;;0;AE406038;
C;224;2551476;40;20090302 01:38;1/547744 1/552602;
D;224;2551476;40;20090302 01:38;P;;;;;;
D;224;2551476;40;20090302 01:38;V;;;;;;
B;224;2551755;41;20090302 01:38;;;122;GREENBANK DR;WERRINGTON DOWNS;2747;628;M;20081118;20090116;338500;A;R;RESIDENCE;;GU;;0;AE499114;
C;224;2551755;41;20090302 01:38;1155/259017;
D;224;2551755;41;20090302 01:38;P;;;;;;
D;224;2551755;41;20090302 01:38;P;;;;;;
D;224;2551755;41;20090302 01:38;V;;;;;;
D;224;2551755;41;20090302 01:38;V;;;;;;
B;224;2549241;42;20090302 01:38;;;16;DARAYA ST;COLYTON;2760;632.3;M;20081223;20090210;270000;A;R;RESIDENCE;;AC;;0;AE501330;
C;224;2549241;42;20090302 01:38;45/240538;
D;224;2549241;42;20090302 01:38;P;;;;;;
D;224;2549241;42;20090302 01:38;V;;;;;;
D;224;2549241;42;20090302 01:38;V;;;;;;
B;224;2533188;43;20090302 01:38;;;5;BLUEBIRD RD;CRANEBROOK;2749;810.2;M;20090112;20090209;369000;A;R;RESIDENCE;;AV;;0;AE501527;
C;224;2533188;43;20090302 01:38;2022/264011;
D;224;2533188;43;20090302 01:38;P;;;;;;
D;224;2533188;43;20090302 01:38;V;;;;;;
D;224;2533188;43;20090302 01:38;V;;;;;;
B;224;2551946;44;20090302 01:38;;;10;GREENWAY DR;SOUTH PENRITH;2750;651.3;M;20090119;20090209;375000;A;R;RESIDENCE;;GG;;0;AE499905;
C;224;2551946;44;20090302 01:38;154/238998;
D;224;2551946;44;20090302 01:38;P;;;;;;
D;224;2551946;44;20090302 01:38;V;;;;;;
D;224;2551946;44;20090302 01:38;V;;;;;;
D;224;2551946;44;20090302 01:38;V;;;;;;
B;224;2562560;45;20090302 01:38;;;10;MACARTHUR DR;ST CLAIR;2759;567.7;M;20081221;20090202;286000;A;R;RESIDENCE;;AA;;0;AE498299;
C;224;2562560;45;20090302 01:38;4/259521;
D;224;2562560;45;20090302 01:38;P;;;;;;
D;224;2562560;45;20090302 01:38;P;;;;;;
D;224;2562560;45;20090302 01:38;V;;;;;;
D;224;2562560;45;20090302 01:38;V;;;;;;
B;224;2576071;46;20090302 01:38;;;106;RUGBY ST;WERRINGTON COUNTY;2747;605.8;M;20090116;20090213;295000;A;R;RESIDENCE;;GU;;0;AE508010;
C;224;2576071;46;20090302 01:38;4/260181;
D;224;2576071;46;20090302 01:38;P;;;;;;
D;224;2576071;46;20090302 01:38;V;;;;;;
B;224;2560097;47;20090302 01:38;;;29;LANDY AVE;PENRITH;2750;393.5;M;20081217;20090130;236000;A;R;RESIDENCE;;GC;;0;AE500991;
C;224;2560097;47;20090302 01:38;14/706581;
D;224;2560097;47;20090302 01:38;P;;;;;;
D;224;2560097;47;20090302 01:38;V;;;;;;
D;224;2560097;47;20090302 01:38;V;;;;;;
B;224;2573465;48;20090302 01:38;;6;64;PUTLAND ST;ST MARYS;2760;;;20081222;20090211;135000;;R;RESIDENCE;6;;;0;AE503628;
C;224;2573465;48;20090302 01:38;6/SP32805;
D;224;2573465;48;20090302 01:38;P;;;;;;
D;224;2573465;48;20090302 01:38;V;;;;;;
B;224;2581552;49;20090302 01:38;;2;83;SYDNEY ST;ST MARYS;2760;;;20080930;20081104;215000;;R;RESIDENCE;2;;;0;AE318413;
C;224;2581552;49;20090302 01:38;2/SP56467;
D;224;2581552;49;20090302 01:38;P;;;;;;
D;224;2581552;49;20090302 01:38;V;;;;;;
B;224;2589505;50;20090302 01:38;;;6;YARRABEE PL;COLYTON;2760;689.2;M;20081215;20090114;335000;A;R;RESIDENCE;;AC;;0;AE504887;
C;224;2589505;50;20090302 01:38;11/237141;
D;224;2589505;50;20090302 01:38;P;;;;;;
D;224;2589505;50;20090302 01:38;P;;;;;;
D;224;2589505;50;20090302 01:38;V;;;;;;
D;224;2589505;50;20090302 01:38;V;;;;;;
B;224;2562916;51;20090302 01:38;;;35;MCNAUGHTON ST;JAMISONTOWN;2750;569.5;M;20081215;20090209;300000;A;R;RESIDENCE;;GJ;;0;AE497985;
C;224;2562916;51;20090302 01:38;104/255956;
D;224;2562916;51;20090302 01:38;P;;;;;;
D;224;2562916;51;20090302 01:38;P;;;;;;
D;224;2562916;51;20090302 01:38;V;;;;;;
D;224;2562916;51;20090302 01:38;V;;;;;;
B;224;2581755;52;20090302 01:38;;;29;TALARA AVE;GLENMORE PARK;2745;405.9;M;20071206;20080121;372000;A;R;RESIDENCE;;KL;;0;AE505638;
C;224;2581755;52;20090302 01:38;524/1005961;
D;224;2581755;52;20090302 01:38;P;;;;;;
D;224;2581755;52;20090302 01:38;P;;;;;;
D;224;2581755;52;20090302 01:38;V;;;;;;
D;224;2581755;52;20090302 01:38;V;;;;;;
B;224;2555312;53;20090302 01:38;;;10;HUME CRES;WERRINGTON COUNTY;2747;689.2;M;20090122;20090205;325000;A;R;RESIDENCE;;GU;;0;AE497060;
C;224;2555312;53;20090302 01:38;30/243308;
D;224;2555312;53;20090302 01:38;P;;;;;;
D;224;2555312;53;20090302 01:38;V;;;;;;
B;224;2579133;54;20090302 01:38;;;71;SMITH ST;KINGSWOOD;2747;663.9;M;20081212;20090210;400000;A;R;RESIDENCE;;GT;;0;AE498550;
C;224;2579133;54;20090302 01:38;17/239342;
D;224;2579133;54;20090302 01:38;P;;;;;;
D;224;2579133;54;20090302 01:38;P;;;;;;
D;224;2579133;54;20090302 01:38;V;;;;;;
B;224;2563198;55;20090302 01:38;;;52;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20081120;20090211;246000;A;R;RESIDENCE;;AE;;0;AE503697;
C;224;2563198;55;20090302 01:38;180/215243;
D;224;2563198;55;20090302 01:38;P;;;;;;
D;224;2563198;55;20090302 01:38;V;;;;;;
B;224;2553168;56;20090302 01:38;;2;36;HAYNES ST;PENRITH;2750;;;20090108;20090205;265000;;R;RESIDENCE;2;;;0;AE504458;
C;224;2553168;56;20090302 01:38;2/SP64342;
D;224;2553168;56;20090302 01:38;P;;;;;;
D;224;2553168;56;20090302 01:38;V;;;;;;
B;224;2576958;57;20090302 01:38;;;19;SAMUEL FOSTER DR;SOUTH PENRITH;2750;632.5;M;20081224;20090128;425000;A;R;RESIDENCE;;GG;;0;AE499350;
C;224;2576958;57;20090302 01:38;55/701419;
D;224;2576958;57;20090302 01:38;P;;;;;;
D;224;2576958;57;20090302 01:38;P;;;;;;
D;224;2576958;57;20090302 01:38;V;;;;;;
B;224;2579841;58;20090302 01:38;;;232;STAFFORD ST;PENRITH;2750;436.3;M;20081113;20090206;236500;A;R;RESIDENCE;;GE;;0;AE500211;
C;224;2579841;58;20090302 01:38;C/36817;
D;224;2579841;58;20090302 01:38;P;;;;;;
D;224;2579841;58;20090302 01:38;V;;;;;;
B;224;2582640;59;20090302 01:38;;;102;THE LAKES DR;GLENMORE PARK;2745;514.3;M;20081205;20090128;332000;A;R;RESIDENCE;;KL;;0;AE475784;
C;224;2582640;59;20090302 01:38;34/848077;
D;224;2582640;59;20090302 01:38;P;;;;;;
D;224;2582640;59;20090302 01:38;P;;;;;;
D;224;2582640;59;20090302 01:38;V;;;;;;
D;224;2582640;59;20090302 01:38;V;;;;;;
B;224;2582851;60;20090302 01:38;;;1832;THE NORTHERN RD;ORCHARD HILLS;2748;2.051;H;20081113;20081113;420000;R;R;RESIDENCE;;RA;;0;AE368672;
C;224;2582851;60;20090302 01:38;1/218571;
D;224;2582851;60;20090302 01:38;P;;;;;;
D;224;2582851;60;20090302 01:38;P;;;;;;
D;224;2582851;60;20090302 01:38;V;;;;;;
D;224;2582851;60;20090302 01:38;V;;;;;;
D;224;2582851;60;20090302 01:38;V;;;;;;
D;224;2582851;60;20090302 01:38;V;;;;;;
D;224;2582851;60;20090302 01:38;V;;;;;;
D;224;2582851;60;20090302 01:38;V;;;;;;
D;224;2582851;60;20090302 01:38;V;;;;;;
B;224;2556590;61;20090302 01:38;;1;312;JAMISON RD;PENRITH;2750;;;20080902;20090123;650000;;3;UNITS;1;;;0;AE496007;
C;224;2556590;61;20090302 01:38;1/SP41266;
D;224;2556590;61;20090302 01:38;P;;;;;;
D;224;2556590;61;20090302 01:38;V;;;;;;
B;224;2556590;62;20090302 01:38;;2;312;JAMISON RD;PENRITH;2750;;;20080902;20090123;650000;;3;UNITS;2;;;0;AE496007;
C;224;2556590;62;20090302 01:38;2/SP41266;
D;224;2556590;62;20090302 01:38;P;;;;;;
D;224;2556590;62;20090302 01:38;V;;;;;;
B;224;2556590;63;20090302 01:38;;3;312;JAMISON RD;PENRITH;2750;;;20080902;20090123;650000;;3;UNITS;3;;;0;AE496007;
C;224;2556590;63;20090302 01:38;3/SP41266;
D;224;2556590;63;20090302 01:38;P;;;;;;
D;224;2556590;63;20090302 01:38;V;;;;;;
B;224;2556590;64;20090302 01:38;;4;312;JAMISON RD;PENRITH;2750;;;20080902;20090123;650000;;3;UNITS;4;;;0;AE496007;
C;224;2556590;64;20090302 01:38;4/SP41266;
D;224;2556590;64;20090302 01:38;P;;;;;;
D;224;2556590;64;20090302 01:38;V;;;;;;
B;224;2556595;65;20090302 01:38;;5;310;JAMISON RD;PENRITH;2750;;;20080112;20080215;185000;;R;RESIDENCE;5;;;0;AE510383;
C;224;2556595;65;20090302 01:38;5/SP9839;
D;224;2556595;65;20090302 01:38;P;;;;;;
D;224;2556595;65;20090302 01:38;V;;;;;;
D;224;2556595;65;20090302 01:38;V;;;;;;
D;224;2556595;65;20090302 01:38;V;;;;;;
B;224;2559307;66;20090302 01:38;;;56;KOLOONA DR;EMU PLAINS;2750;563.5;M;20081212;20090213;322000;A;R;RESIDENCE;;GR;;0;AE509360;
C;224;2559307;66;20090302 01:38;34/261060;
D;224;2559307;66;20090302 01:38;P;;;;;;
D;224;2559307;66;20090302 01:38;P;;;;;;
D;224;2559307;66;20090302 01:38;V;;;;;;
B;224;2583145;67;20090302 01:38;;;104;THE SANCTUARY DR;LEONAY;2750;932.5;M;20081219;20090130;432500;A;R;RESIDENCE;;GN;;0;AE506026;
C;224;2583145;67;20090302 01:38;9/244894;
D;224;2583145;67;20090302 01:38;P;;;;;;
D;224;2583145;67;20090302 01:38;P;;;;;;
D;224;2583145;67;20090302 01:38;V;;;;;;
D;224;2583145;67;20090302 01:38;V;;;;;;
B;224;2554395;68;20090302 01:38;;;22;HILLSIDE CCT;CRANEBROOK;2749;552.8;M;20081210;20090121;325000;A;R;RESIDENCE;;AV;;0;AE506082;
C;224;2554395;68;20090302 01:38;133/1004534;
D;224;2554395;68;20090302 01:38;P;;;;;;
D;224;2554395;68;20090302 01:38;P;;;;;;
D;224;2554395;68;20090302 01:38;V;;;;;;
B;224;2557105;69;20090302 01:38;;;22;JIRRAMBA CT;GLENMORE PARK;2745;400;M;20081202;20090121;354000;A;R;RESIDENCE;;KL;;0;AE467932;
C;224;2557105;69;20090302 01:38;132/882484;
D;224;2557105;69;20090302 01:38;P;;;;;;
D;224;2557105;69;20090302 01:38;P;;;;;;
D;224;2557105;69;20090302 01:38;V;;;;;;
D;224;2557105;69;20090302 01:38;V;;;;;;
B;224;2564699;70;20090302 01:38;;;118;MAYO RD;LLANDILO;2747;2.06;H;20081217;20090203;750000;R;R;RESIDENCE;;RE;;0;AE502044;
C;224;2564699;70;20090302 01:38;7/31543;
D;224;2564699;70;20090302 01:38;P;;;;;;
D;224;2564699;70;20090302 01:38;P;;;;;;
D;224;2564699;70;20090302 01:38;V;;;;;;
B;224;2554505;71;20090302 01:38;;;77;HINDMARSH ST;CRANEBROOK;2749;400;M;20081201;20090202;317000;A;R;RESIDENCE;;AV;;0;AE495284;
C;224;2554505;71;20090302 01:38;111/836084;
D;224;2554505;71;20090302 01:38;P;;;;;;
D;224;2554505;71;20090302 01:38;V;;;;;;
B;224;2554621;72;20090302 01:38;;;253;HINXMAN RD;CASTLEREAGH;2749;2.024;H;20080721;20090128;985000;R;R;RESIDENCE;;RF;;0;AE502230;
C;224;2554621;72;20090302 01:38;306/716080;
D;224;2554621;72;20090302 01:38;P;;;;;;
D;224;2554621;72;20090302 01:38;V;;;;;;
B;224;2572988;73;20090302 01:38;;4;15;PRESTON ST;JAMISONTOWN;2750;;;20081107;20090115;145000;;R;RESIDENCE;4;;;0;AE475119;
C;224;2572988;73;20090302 01:38;4/SP8634;
D;224;2572988;73;20090302 01:38;P;;;;;;
D;224;2572988;73;20090302 01:38;V;;;;;;
D;224;2572988;73;20090302 01:38;V;;;;;;
B;224;2578349;74;20090302 01:38;;;171;SHEPHERD ST;COLYTON;2760;565;M;20081217;20090130;400000;A;R;RESIDENCE;;AC;;0;AE497921;
C;224;2578349;74;20090302 01:38;109/251252;
D;224;2578349;74;20090302 01:38;P;;;;;;
D;224;2578349;74;20090302 01:38;P;;;;;;
D;224;2578349;74;20090302 01:38;V;;;;;;
D;224;2578349;74;20090302 01:38;V;;;;;;
