A;081;20090309 01:24;VALNET;
B;081;584730;15;20090309 01:24;;;11;COBBLERS CL;KELLYVILLE;2155;600.9;M;20090106;20090217;552000;A;R;RESIDENCE;;AX;;0;AE511633;
C;081;584730;15;20090309 01:24;240/874996;
D;081;584730;15;20090309 01:24;P;;;;;;
D;081;584730;15;20090309 01:24;P;;;;;;
D;081;584730;15;20090309 01:24;V;;;;;;
D;081;584730;15;20090309 01:24;V;;;;;;
B;081;590086;16;20090309 01:24;;;30;FERNLEAF CRES;BEAUMONT HILLS;2155;539.5;M;20081119;20090119;570050;A;R;RESIDENCE;;AY;;0;AE523753;
C;081;590086;16;20090309 01:24;312/1008221;
D;081;590086;16;20090309 01:24;P;;;;;;
D;081;590086;16;20090309 01:24;P;;;;;;
D;081;590086;16;20090309 01:24;V;;;;;;
D;081;590086;16;20090309 01:24;V;;;;;;
B;081;593312;17;20090309 01:24;;;2;GRANTOWN CT;CASTLE HILL;2154;1019;M;20090220;20090220;900000;A;R;RESIDENCE;;AE;;0;AE521868;
C;081;593312;17;20090309 01:24;9105/874085;
D;081;593312;17;20090309 01:24;P;;;;;;
D;081;593312;17;20090309 01:24;V;;;;;;
B;081;590858;18;20090309 01:24;;;6;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;801.8;M;20081121;20090120;950000;A;R;RESIDENCE;;AA;;0;AE514189;
C;081;590858;18;20090309 01:24;28/854291;
D;081;590858;18;20090309 01:24;P;;;;;;
D;081;590858;18;20090309 01:24;P;;;;;;
D;081;590858;18;20090309 01:24;V;;;;;;
D;081;590858;18;20090309 01:24;V;;;;;;
B;081;586181;19;20090309 01:24;;;101;CRANE RD;CASTLE HILL;2154;858;M;20090106;20090206;582000;A;R;RESIDENCE;;AG;;0;AE514796;
C;081;586181;19;20090309 01:24;504/712805;
D;081;586181;19;20090309 01:24;P;;;;;;
D;081;586181;19;20090309 01:24;V;;;;;;
B;081;594843;20;20090309 01:24;;;13;HIGHCLERE CRES;NORTH ROCKS;2151;739.8;M;20081220;20090218;680000;A;R;RESIDENCE;;AA;;0;AE520511;
C;081;594843;20;20090309 01:24;48/229557;
D;081;594843;20;20090309 01:24;P;;;;;;
D;081;594843;20;20090309 01:24;P;;;;;;
D;081;594843;20;20090309 01:24;V;;;;;;
B;081;603353;21;20090309 01:24;;;42 A;MIDDLETON AVE;CASTLE HILL;2154;;;20081224;20090205;475000;;R;RESIDENCE;1;;;0;AE514475;
C;081;603353;21;20090309 01:24;1/SP52061;
D;081;603353;21;20090309 01:24;P;;;;;;
D;081;603353;21;20090309 01:24;P;;;;;;
D;081;603353;21;20090309 01:24;V;;;;;;
B;081;603399;22;20090309 01:24;;;17;ABERDOUR AVE;ROUSE HILL;2155;435;M;20090112;20090220;477000;A;R;RESIDENCE;;AZ;;0;AE521283;
C;081;603399;22;20090309 01:24;235/1006420;
D;081;603399;22;20090309 01:24;P;;;;;;
D;081;603399;22;20090309 01:24;P;;;;;;
D;081;603399;22;20090309 01:24;V;;;;;;
B;081;595599;23;20090309 01:24;;;8;HUGHES AVE;CASTLE HILL;2154;1258;M;20090112;20090223;737000;A;R;RESIDENCE;;AG;;0;AE520720;
C;081;595599;23;20090309 01:24;317/252593;
D;081;595599;23;20090309 01:24;P;;;;;;
D;081;595599;23;20090309 01:24;V;;;;;;
B;081;598912;24;20090309 01:24;;;16;KINSELLA CT;KELLYVILLE;2155;529.9;M;20081219;20090204;550000;A;R;RESIDENCE;;AX;;0;AE521261;
C;081;598912;24;20090309 01:24;2217/864178;
D;081;598912;24;20090309 01:24;P;;;;;;
D;081;598912;24;20090309 01:24;P;;;;;;
D;081;598912;24;20090309 01:24;V;;;;;;
D;081;598912;24;20090309 01:24;V;;;;;;
B;081;599006;25;20090309 01:24;;;25;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1496;M;20081219;20090213;770000;A;R;RESIDENCE;;AE;;0;AE515268;
C;081;599006;25;20090309 01:24;2071/263858;
D;081;599006;25;20090309 01:24;P;;;;;;
D;081;599006;25;20090309 01:24;P;;;;;;
D;081;599006;25;20090309 01:24;V;;;;;;
B;081;600031;26;20090309 01:24;;;12;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20090110;20090219;615000;A;R;RESIDENCE;;AA;;0;AE520489;
C;081;600031;26;20090309 01:24;84/227603;
D;081;600031;26;20090309 01:24;P;;;;;;
D;081;600031;26;20090309 01:24;P;;;;;;
D;081;600031;26;20090309 01:24;V;;;;;;
D;081;600031;26;20090309 01:24;V;;;;;;
B;081;611047;27;20090309 01:24;;;27;PRESIDENT RD;KELLYVILLE;2155;1486;M;20081220;20090211;518000;A;R;RESIDENCE;;AR;;0;AE525493;
C;081;611047;27;20090309 01:24;A, D/340991 X/402489;
D;081;611047;27;20090309 01:24;P;;;;;;
D;081;611047;27;20090309 01:24;P;;;;;;
D;081;611047;27;20090309 01:24;V;;;;;;
B;081;614961;28;20090309 01:24;;9;;SHOWGROUND RD HOUSE NO: LOT 2;CASTLE HILL;2154;;;20081107;20081205;1160000;;3;INDUSTRIAL UN;9;;;0;AE523771;
C;081;614961;28;20090309 01:24;9/SP38117;
D;081;614961;28;20090309 01:24;P;;;;;;
D;081;614961;28;20090309 01:24;P;;;;;;
D;081;614961;28;20090309 01:24;V;;;;;;
B;081;615858;29;20090309 01:24;;;19;STATHAM AVE;NORTH ROCKS;2151;695.6;M;19821223;19830118;40000;A;R;RESIDENCE;;AA;;0;AE514065;
C;081;615858;29;20090309 01:24;87/225884;
D;081;615858;29;20090309 01:24;P;;;;;;
D;081;615858;29;20090309 01:24;V;;;;;;
D;081;615858;29;20090309 01:24;V;;;;;;
D;081;615858;29;20090309 01:24;V;;;;;;
B;081;613344;30;20090309 01:24;;;5;RUBY CT;KELLYVILLE;2155;700.2;M;20090119;20090217;710000;A;R;RESIDENCE;;AY;;0;AE513690;
C;081;613344;30;20090309 01:24;2711/877266;
D;081;613344;30;20090309 01:24;P;;;;;;
D;081;613344;30;20090309 01:24;V;;;;;;
D;081;613344;30;20090309 01:24;V;;;;;;
B;081;619090;31;20090309 01:24;;;11;VENETTA RD;GLENORIE;2157;2.023;H;20081213;20090217;1000000;R;R;RESIDENCE;;RB;;0;AE515149;
C;081;619090;31;20090309 01:24;21/245638;
D;081;619090;31;20090309 01:24;P;;;;;;
D;081;619090;31;20090309 01:24;P;;;;;;
D;081;619090;31;20090309 01:24;V;;;;;;
D;081;619090;31;20090309 01:24;V;;;;;;
B;081;621644;32;20090309 01:24;;;36;WINDSOR RD;KELLYVILLE;2155;1240;M;20090202;20090220;220000;A;R;RESIDENCE;;BA;;0;AE514401;
C;081;621644;32;20090309 01:24;18/135353;
D;081;621644;32;20090309 01:24;P;;;;;;
D;081;621644;32;20090309 01:24;P;;;;;;
D;081;621644;32;20090309 01:24;P;;;;;;
D;081;621644;32;20090309 01:24;V;;;;;;
B;081;619863;33;20090309 01:24;;;2;WATERLOO AVE;CASTLE HILL;2154;980.1;M;20081204;20090209;830000;A;R;RESIDENCE;;AG;;0;AE522323;
C;081;619863;33;20090309 01:24;99/246101;
D;081;619863;33;20090309 01:24;P;;;;;;
D;081;619863;33;20090309 01:24;P;;;;;;
D;081;619863;33;20090309 01:24;V;;;;;;
D;081;619863;33;20090309 01:24;V;;;;;;
B;081;620699;34;20090309 01:24;;;26;WINCHCOMBE PL;CASTLE HILL;2154;927.3;M;20090220;20090220;540000;A;R;RESIDENCE;;AG;;0;AE522557;
C;081;620699;34;20090309 01:24;8/261015;
D;081;620699;34;20090309 01:24;P;;;;;;
D;081;620699;34;20090309 01:24;V;;;;;;
D;081;620699;34;20090309 01:24;V;;;;;;
D;081;620699;34;20090309 01:24;V;;;;;;
B;081;618684;35;20090309 01:24;;;12;TUSCAN AVE;KELLYVILLE;2155;654.1;M;20081222;20090211;572500;A;R;RESIDENCE;;AX;;0;AE503080;
C;081;618684;35;20090309 01:24;5/875772;
D;081;618684;35;20090309 01:24;P;;;;;;
D;081;618684;35;20090309 01:24;P;;;;;;
D;081;618684;35;20090309 01:24;V;;;;;;
D;081;618684;35;20090309 01:24;V;;;;;;
B;081;3169275;36;20090309 01:24;;;78;YORK RD;KELLYVILLE;2155;500.5;M;20090122;20090223;630000;A;R;RESIDENCE;;AX;;0;AE520480;
C;081;3169275;36;20090309 01:24;205/1078893;
D;081;3169275;36;20090309 01:24;P;;;;;;
D;081;3169275;36;20090309 01:24;P;;;;;;
D;081;3169275;36;20090309 01:24;V;;;;;;
D;081;3169275;36;20090309 01:24;V;;;;;;
B;081;2857132;37;20090309 01:24;;2;22;PEARCE ST;BAULKHAM HILLS;2153;;;20090115;20090219;377000;;R;RESIDENCE;2;;;0;AE515328;
C;081;2857132;37;20090309 01:24;2/SP65036;
D;081;2857132;37;20090309 01:24;P;;;;;;
D;081;2857132;37;20090309 01:24;V;;;;;;
D;081;2857132;37;20090309 01:24;V;;;;;;
Z;194;37;37;118;
