A;005;20090209 01:14;VALNET;
D;005;177683;10;20090209 01:14;P;;;;;;
D;005;177683;10;20090209 01:14;V;;;;;;
B;005;177968;11;20090209 01:14;;;25;ENDEAVOUR ST;RUTHERFORD;2320;561;M;20081211;20090122;220000;A;R;RESIDENCE;;EC;;0;AE464050;
C;005;177968;11;20090209 01:14;188/249673;
D;005;177968;11;20090209 01:14;P;;;;;;
D;005;177968;11;20090209 01:14;V;;;;;;
B;005;175743;12;20090209 01:14;;;16;CHELMSFORD DR;METFORD;2323;626;M;20081114;20081219;235000;A;R;RESIDENCE;;HB;;0;AE464899;
C;005;175743;12;20090209 01:14;79/241953;
D;005;175743;12;20090209 01:14;P;;;;;;
D;005;175743;12;20090209 01:14;P;;;;;;
D;005;175743;12;20090209 01:14;V;;;;;;
B;005;176121;13;20090209 01:14;;;15;CLOSE ST;MORPETH;2321;239.5;M;20081121;20090109;260000;A;R;RESIDENCE;;GH;;0;AE460374;
C;005;176121;13;20090209 01:14;42/818271;
D;005;176121;13;20090209 01:14;P;;;;;;
D;005;176121;13;20090209 01:14;V;;;;;;
B;005;173435;14;20090209 01:14;;;28;BETULA AVE;BOLWARRA HEIGHTS;2320;773.2;M;20081209;20090120;405000;A;R;RESIDENCE;;GD;;0;AE459815;
C;005;173435;14;20090209 01:14;11/853643;
D;005;173435;14;20090209 01:14;P;;;;;;
D;005;173435;14;20090209 01:14;P;;;;;;
D;005;173435;14;20090209 01:14;V;;;;;;
B;005;179132;15;20090209 01:14;;;215;GEORGE ST;EAST MAITLAND;2323;663.9;M;20081210;20090116;190000;A;R;RESIDENCE;;HG;;0;AE461435;
C;005;179132;15;20090209 01:14;11/98/758374;
D;005;179132;15;20090209 01:14;P;;;;;;
D;005;179132;15;20090209 01:14;V;;;;;;
D;005;179132;15;20090209 01:14;V;;;;;;
D;005;179132;15;20090209 01:14;V;;;;;;
B;005;176676;16;20090209 01:14;;;51;CURLEW CRES;WOODBERRY;2322;480.6;M;20081211;20090122;230000;A;R;RESIDENCE;;GP;;0;AE464787;
C;005;176676;16;20090209 01:14;22/556035;
D;005;176676;16;20090209 01:14;P;;;;;;
D;005;176676;16;20090209 01:14;V;;;;;;
B;005;174365;17;20090209 01:14;;;99;BRUNSWICK ST;EAST MAITLAND;2323;537.5;M;20081125;20090115;239000;A;R;RESIDENCE;;HG;;0;AE462397;
C;005;174365;17;20090209 01:14;4/19538;
D;005;174365;17;20090209 01:14;P;;;;;;
D;005;174365;17;20090209 01:14;P;;;;;;
D;005;174365;17;20090209 01:14;V;;;;;;
B;005;182993;18;20090209 01:14;;;8;LARKSPUR PDE;METFORD;2323;560.3;M;20081216;20090109;305000;A;R;RESIDENCE;;HB;;0;AE460258;
C;005;182993;18;20090209 01:14;39/259960;
D;005;182993;18;20090209 01:14;P;;;;;;
D;005;182993;18;20090209 01:14;V;;;;;;
B;005;185717;19;20090209 01:14;;;48;NARANG ST;EAST MAITLAND;2323;853.6;M;20081216;20090122;259000;A;R;RESIDENCE;;HE;;0;AE462241;
C;005;185717;19;20090209 01:14;B/371919;
D;005;185717;19;20090209 01:14;P;;;;;;
D;005;185717;19;20090209 01:14;V;;;;;;
D;005;185717;19;20090209 01:14;V;;;;;;
B;005;188783;20;20090209 01:14;;;31;ROCKLEIGH ST;THORNTON;2322;1094;M;20081202;20090114;434000;A;R;RESIDENCE;;GL;;0;AE463601;
C;005;188783;20;20090209 01:14;7/G/10725;
D;005;188783;20;20090209 01:14;P;;;;;;
D;005;188783;20;20090209 01:14;V;;;;;;
D;005;188783;20;20090209 01:14;V;;;;;;
B;005;183454;21;20090209 01:14;;;28;LERRA RD;WINDELLA;2320;5500;M;20081203;20090114;399750;R;R;RESIDENCE;;LD;;0;AE455758;
C;005;183454;21;20090209 01:14;21/263829;
D;005;183454;21;20090209 01:14;P;;;;;;
D;005;183454;21;20090209 01:14;P;;;;;;
D;005;183454;21;20090209 01:14;V;;;;;;
D;005;183454;21;20090209 01:14;V;;;;;;
B;005;183627;22;20090209 01:14;;;38;LINDESAY ST;EAST MAITLAND;2323;803;M;20090112;20090123;320000;A;R;RESIDENCE;;HE;;0;AE465883;
C;005;183627;22;20090209 01:14;6/31976;
D;005;183627;22;20090209 01:14;P;;;;;;
D;005;183627;22;20090209 01:14;P;;;;;;
D;005;183627;22;20090209 01:14;V;;;;;;
D;005;183627;22;20090209 01:14;V;;;;;;
B;005;189670;23;20090209 01:14;DISPLAY HOME;;9;SOMERSET DR;THORNTON;2322;783.9;M;20081126;20090122;383500;A;R;RESIDENCE;;GF;;0;AE466031;
C;005;189670;23;20090209 01:14;17/857763;
D;005;189670;23;20090209 01:14;P;;;;;;
D;005;189670;23;20090209 01:14;P;;;;;;
D;005;189670;23;20090209 01:14;V;;;;;;
B;005;187164;24;20090209 01:14;;;225;PATERSON RD;BOLWARRA HEIGHTS;2320;897.7;M;20081215;20090121;227000;A;R;RESIDENCE;;GD;;0;AE461179;
C;005;187164;24;20090209 01:14;101/830672;
D;005;187164;24;20090209 01:14;P;;;;;;
D;005;187164;24;20090209 01:14;V;;;;;;
D;005;187164;24;20090209 01:14;V;;;;;;
B;005;182196;25;20090209 01:14;;7;3;JUSTINE PDE;RUTHERFORD;2320;;;20081227;20090120;195000;;R;RESIDENCE;7;;;0;AE465385;
C;005;182196;25;20090209 01:14;7/SP48333;
D;005;182196;25;20090209 01:14;P;;;;;;
D;005;182196;25;20090209 01:14;V;;;;;;
D;005;182196;25;20090209 01:14;V;;;;;;
B;005;191377;26;20090209 01:14;;;5;TORRES CL;ASHTONFIELD;2323;938.8;M;20081212;20090123;310000;A;R;RESIDENCE;;HA;;0;AE465717;
C;005;191377;26;20090209 01:14;31/245545;
D;005;191377;26;20090209 01:14;P;;;;;;
D;005;191377;26;20090209 01:14;P;;;;;;
D;005;191377;26;20090209 01:14;V;;;;;;
D;005;191377;26;20090209 01:14;V;;;;;;
B;005;3297767;27;20090209 01:14;;;3;REX COVE;RUTHERFORD;2320;687.4;M;20081010;20081222;335000;A;R;RESIDENCE;;EL;;0;AE434222;
C;005;3297767;27;20090209 01:14;1621/1107281;
D;005;3297767;27;20090209 01:14;P;;;;;;
D;005;3297767;27;20090209 01:14;P;;;;;;
D;005;3297767;27;20090209 01:14;V;;;;;;
Z;139;27;27;83;
