A;081;20090202 01:25;VALNET;
C;081;573873;11;20090202 01:25;432/880508;
D;081;573873;11;20090202 01:25;P;;;;;;
D;081;573873;11;20090202 01:25;P;;;;;;
D;081;573873;11;20090202 01:25;V;;;;;;
D;081;573873;11;20090202 01:25;V;;;;;;
B;081;584273;12;20090202 01:25;;;18;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20081127;20090109;483000;A;R;RESIDENCE;;AJ;;0;AE450819;
C;081;584273;12;20090202 01:25;1/222378;
D;081;584273;12;20090202 01:25;P;;;;;;
D;081;584273;12;20090202 01:25;V;;;;;;
D;081;584273;12;20090202 01:25;V;;;;;;
B;081;584578;13;20090202 01:25;;;21;CLARKE PL;CASTLE HILL;2154;901.6;M;20081122;20090120;840000;A;R;RESIDENCE;;AG;;0;AE456739;
C;081;584578;13;20090202 01:25;8/261312;
D;081;584578;13;20090202 01:25;P;;;;;;
D;081;584578;13;20090202 01:25;V;;;;;;
D;081;584578;13;20090202 01:25;V;;;;;;
B;081;577599;14;20090202 01:25;;;8;BAYBERRY WAY;CASTLE HILL;2154;2120;M;20081018;20081218;1041000;A;R;RESIDENCE;;AG;;0;AE452006;
C;081;577599;14;20090202 01:25;811/714326;
D;081;577599;14;20090202 01:25;P;;;;;;
D;081;577599;14;20090202 01:25;V;;;;;;
B;081;575930;15;20090202 01:25;;;37;ARNOLD AVE;KELLYVILLE;2155;2.028;H;20080919;20081126;2800000;A;3;;;BA;;0;AE358325;
C;081;575930;15;20090202 01:25;40/224917;
D;081;575930;15;20090202 01:25;P;;;;;;
D;081;575930;15;20090202 01:25;P;;;;;;
D;081;575930;15;20090202 01:25;P;;;;;;
D;081;575930;15;20090202 01:25;V;;;;;;
D;081;575930;15;20090202 01:25;V;;;;;;
D;081;575930;15;20090202 01:25;V;;;;;;
B;081;590156;16;20090202 01:25;;;20;FINGAL AVE;GLENHAVEN;2156;1036;M;20081209;20090109;660000;A;R;RESIDENCE;;AE;;0;AE453831;
C;081;590156;16;20090202 01:25;5/774764;
D;081;590156;16;20090202 01:25;P;;;;;;
D;081;590156;16;20090202 01:25;P;;;;;;
D;081;590156;16;20090202 01:25;V;;;;;;
B;081;593775;17;20090202 01:25;;;34;GREGORY AVE;BAULKHAM HILLS;2153;695.6;M;20081115;20090109;445000;A;R;RESIDENCE;;AJ;;0;AE450244;
C;081;593775;17;20090202 01:25;27/228789;
D;081;593775;17;20090202 01:25;P;;;;;;
D;081;593775;17;20090202 01:25;P;;;;;;
D;081;593775;17;20090202 01:25;V;;;;;;
B;081;591349;18;20090202 01:25;;;20;GAWAIN CT;GLENHAVEN;2156;859.1;M;20081021;20081218;765000;A;R;RESIDENCE;;AE;;0;AE451081;
C;081;591349;18;20090202 01:25;67/749244;
D;081;591349;18;20090202 01:25;P;;;;;;
D;081;591349;18;20090202 01:25;P;;;;;;
D;081;591349;18;20090202 01:25;V;;;;;;
D;081;591349;18;20090202 01:25;V;;;;;;
B;081;586148;19;20090202 01:25;;20;79;CRANE RD;CASTLE HILL;2154;;;20081115;20090105;400000;;R;RESIDENCE;20;;;0;AE450420;
C;081;586148;19;20090202 01:25;20/SP36209;
D;081;586148;19;20090202 01:25;P;;;;;;
D;081;586148;19;20090202 01:25;P;;;;;;
D;081;586148;19;20090202 01:25;V;;;;;;
B;081;586233;20;20090202 01:25;;;35;CRANSTONS RD;MIDDLE DURAL;2158;4698;M;20071114;20071221;550000;R;R;RESIDENCE;;RD;;50;AE453556;
C;081;586233;20;20090202 01:25;1/230387;
D;081;586233;20;20090202 01:25;P;;;;;;
D;081;586233;20;20090202 01:25;V;;;;;;
D;081;586233;20;20090202 01:25;V;;;;;;
D;081;586233;20;20090202 01:25;V;;;;;;
D;081;586233;20;20090202 01:25;V;;;;;;
B;081;586309;21;20090202 01:25;;;22;CREGO RD;GLENHAVEN;2156;1653;M;20081127;20090116;1632000;A;R;RESIDENCE;;AE;;0;AE450764;
C;081;586309;21;20090202 01:25;12/135439;
D;081;586309;21;20090202 01:25;P;;;;;;
D;081;586309;21;20090202 01:25;P;;;;;;
D;081;586309;21;20090202 01:25;V;;;;;;
D;081;586309;21;20090202 01:25;V;;;;;;
B;081;589293;22;20090202 01:25;;;7;EVERETT PL;ANNANGROVE;2156;2.02;H;20081010;20090114;1075000;R;R;RESIDENCE;;RD;;0;AE450356;
C;081;589293;22;20090202 01:25;34/244450;
D;081;589293;22;20090202 01:25;P;;;;;;
D;081;589293;22;20090202 01:25;P;;;;;;
D;081;589293;22;20090202 01:25;V;;;;;;
B;081;594664;23;20090202 01:25;;;10;HERMITAGE AVE;KELLYVILLE;2155;850.5;M;20081022;20090116;745000;A;R;RESIDENCE;;AY;;0;AE455560;
C;081;594664;23;20090202 01:25;2602/879729;
D;081;594664;23;20090202 01:25;P;;;;;;
D;081;594664;23;20090202 01:25;V;;;;;;
D;081;594664;23;20090202 01:25;V;;;;;;
B;081;605638;24;20090202 01:25;;;348;NORTH ROCKS RD;CARLINGFORD;2118;727.2;M;20081103;20090113;500000;A;R;RESIDENCE;;AA;;0;AE445206;
C;081;605638;24;20090202 01:25;100/551326;
D;081;605638;24;20090202 01:25;P;;;;;;
D;081;605638;24;20090202 01:25;V;;;;;;
B;081;598526;25;20090202 01:25;;;15;KIMBERLEY CT;BELLA VISTA;2153;891.3;M;20081222;20090116;600000;A;R;RESIDENCE;;AQ;;0;AE451128;
C;081;598526;25;20090202 01:25;181/833728;
D;081;598526;25;20090202 01:25;P;;;;;;
D;081;598526;25;20090202 01:25;V;;;;;;
D;081;598526;25;20090202 01:25;V;;;;;;
D;081;598526;25;20090202 01:25;V;;;;;;
D;081;598526;25;20090202 01:25;V;;;;;;
D;081;598526;25;20090202 01:25;V;;;;;;
B;081;598617;26;20090202 01:25;;;5;KINGFISHER PL;WEST PENNANT HILLS;2125;1687;M;20081106;20090108;1025000;A;R;RESIDENCE;;AD;;0;AE452962;
C;081;598617;26;20090202 01:25;204/739078;
D;081;598617;26;20090202 01:25;P;;;;;;
D;081;598617;26;20090202 01:25;P;;;;;;
D;081;598617;26;20090202 01:25;V;;;;;;
B;081;604745;27;20090202 01:25;;;36;NARELLE AVE;CASTLE HILL;2154;695.6;M;20080927;20081205;675100;A;R;RESIDENCE;;AG;;0;AE451013;
C;081;604745;27;20090202 01:25;9/242170;
D;081;604745;27;20090202 01:25;P;;;;;;
D;081;604745;27;20090202 01:25;P;;;;;;
D;081;604745;27;20090202 01:25;V;;;;;;
B;081;604976;28;20090202 01:25;;;33;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20080802;20080915;548000;A;R;RESIDENCE;;AA;;0;AE451843;
C;081;604976;28;20090202 01:25;45/227603;
D;081;604976;28;20090202 01:25;P;;;;;;
D;081;604976;28;20090202 01:25;P;;;;;;
D;081;604976;28;20090202 01:25;V;;;;;;
B;081;600080;29;20090202 01:25;;;4;LIME GR;CARLINGFORD;2118;695.6;M;20081129;20081212;575000;A;R;RESIDENCE;;AA;;0;AE416934;
C;081;600080;29;20090202 01:25;54/225846;
D;081;600080;29;20090202 01:25;P;;;;;;
D;081;600080;29;20090202 01:25;P;;;;;;
D;081;600080;29;20090202 01:25;V;;;;;;
B;081;602883;30;20090202 01:25;;;14;MELINDA CL;BEAUMONT HILLS;2155;450;M;20081028;20090114;480000;A;R;RESIDENCE;;AY;;0;AE451975;
C;081;602883;30;20090202 01:25;1210/1010281;
D;081;602883;30;20090202 01:25;P;;;;;;
D;081;602883;30;20090202 01:25;V;;;;;;
B;081;605422;31;20090202 01:25;;2;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20081124;20090106;367500;;R;RESIDENCE;32;;;0;AE450601;
C;081;605422;31;20090202 01:25;32/SP52325;
D;081;605422;31;20090202 01:25;P;;;;;;
D;081;605422;31;20090202 01:25;V;;;;;;
B;081;616381;32;20090202 01:25;;134;40;STRATHALBYN DR;OATLANDS;2117;;;20081127;20090116;430000;;R;RESIDENCE;134;;;0;AE450705;
C;081;616381;32;20090202 01:25;134/SP55805;
D;081;616381;32;20090202 01:25;P;;;;;;
D;081;616381;32;20090202 01:25;V;;;;;;
D;081;616381;32;20090202 01:25;V;;;;;;
D;081;616381;32;20090202 01:25;V;;;;;;
D;081;616381;32;20090202 01:25;V;;;;;;
B;081;609922;33;20090202 01:25;;;18;PERSEUS CCT;KELLYVILLE;2155;450;M;20081125;20090122;535000;A;R;RESIDENCE;;AX;;0;AE457533;
C;081;609922;33;20090202 01:25;17/872047;
D;081;609922;33;20090202 01:25;P;;;;;;
D;081;609922;33;20090202 01:25;V;;;;;;
D;081;609922;33;20090202 01:25;V;;;;;;
B;081;607867;34;20090202 01:25;;;98;ORATAVA AVE;WEST PENNANT HILLS;2125;950.2;M;20081217;20090113;815000;A;R;RESIDENCE;;AD;;0;AE449018;
C;081;607867;34;20090202 01:25;303/706099;
D;081;607867;34;20090202 01:25;P;;;;;;
D;081;607867;34;20090202 01:25;P;;;;;;
D;081;607867;34;20090202 01:25;V;;;;;;
D;081;607867;34;20090202 01:25;V;;;;;;
B;081;608235;35;20090202 01:25;;;15;PANAVIEW CRES;NORTH ROCKS;2151;1100;M;20081021;20090119;730000;A;R;RESIDENCE;;AA;;0;AE453625;
C;081;608235;35;20090202 01:25;37/242803;
D;081;608235;35;20090202 01:25;P;;;;;;
D;081;608235;35;20090202 01:25;V;;;;;;
D;081;608235;35;20090202 01:25;V;;;;;;
B;081;613506;36;20090202 01:25;;;801;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;4.323;H;20081127;20090114;560000;R;R;RESIDENCE;;RB;;0;AE453006;
C;081;613506;36;20090202 01:25;13/811830;
D;081;613506;36;20090202 01:25;P;;;;;;
D;081;613506;36;20090202 01:25;P;;;;;;
D;081;613506;36;20090202 01:25;V;;;;;;
D;081;613506;36;20090202 01:25;V;;;;;;
B;081;621868;37;20090202 01:25;;;1123;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10.12;H;20081203;20090109;675000;R;R;RESIDENCE;;RB;;0;AE456806;
C;081;621868;37;20090202 01:25;1/547527;
D;081;621868;37;20090202 01:25;P;;;;;;
D;081;621868;37;20090202 01:25;P;;;;;;
D;081;621868;37;20090202 01:25;V;;;;;;
B;081;619624;38;20090202 01:25;;3;42;WANDELLA AVE;NORTHMEAD;2152;;;20081122;20090116;350000;;R;RESIDENCE;3;;;0;AE456691;
C;081;619624;38;20090202 01:25;3/SP44560;
D;081;619624;38;20090202 01:25;P;;;;;;
D;081;619624;38;20090202 01:25;V;;;;;;
B;081;619759;39;20090202 01:25;;;10;WARRINA AVE;BAULKHAM HILLS;2153;695.6;M;20081110;20090115;560000;A;R;RESIDENCE;;AK;;0;AE456621;
C;081;619759;39;20090202 01:25;357/239086;
D;081;619759;39;20090202 01:25;P;;;;;;
D;081;619759;39;20090202 01:25;P;;;;;;
D;081;619759;39;20090202 01:25;V;;;;;;
D;081;619759;39;20090202 01:25;V;;;;;;
B;081;618325;40;20090202 01:25;;;29;TRISTAN CT;CASTLE HILL;2154;775.5;M;20081125;20090115;628000;A;R;RESIDENCE;;AE;;0;AE448754;
C;081;618325;40;20090202 01:25;1359/748788;
D;081;618325;40;20090202 01:25;P;;;;;;
D;081;618325;40;20090202 01:25;P;;;;;;
D;081;618325;40;20090202 01:25;V;;;;;;
D;081;618325;40;20090202 01:25;V;;;;;;
B;081;3137698;41;20090202 01:25;HORIZONS;804;12;PENNANT ST;CASTLE HILL;2154;;;20081203;20090116;570000;;R;RESIDENCE;43;;;0;AE456711;
C;081;3137698;41;20090202 01:25;43/SP73533;
D;081;3137698;41;20090202 01:25;P;;;;;;
D;081;3137698;41;20090202 01:25;P;;;;;;
D;081;3137698;41;20090202 01:25;V;;;;;;
D;081;3137698;41;20090202 01:25;V;;;;;;
B;081;3231191;42;20090202 01:25;BENAARA GARDENS;99;2;PURSER AVE;CASTLE HILL;2154;;;20081125;20090112;437000;;R;RESIDENCE;99;;;0;AE445100;
C;081;3231191;42;20090202 01:25;99/SP76430;
D;081;3231191;42;20090202 01:25;P;;;;;;
D;081;3231191;42;20090202 01:25;P;;;;;;
D;081;3231191;42;20090202 01:25;V;;;;;;
D;081;3231191;42;20090202 01:25;V;;;;;;
B;081;2774911;43;20090202 01:25;;;8;STANFORD CCT;ROUSE HILL;2155;450;M;20081124;20090116;514000;A;R;RESIDENCE;;AZ;;0;AE451095;
C;081;2774911;43;20090202 01:25;2234/1013178;
D;081;2774911;43;20090202 01:25;P;;;;;;
D;081;2774911;43;20090202 01:25;V;;;;;;
B;081;3247506;44;20090202 01:25;;;17;YANDIAH PL;CASTLE HILL;2154;752.1;M;20081117;20081215;548860;A;V;VACANT LAND;;AE;;0;AE449356;
C;081;3247506;44;20090202 01:25;7/1096646;
D;081;3247506;44;20090202 01:25;P;;;;;;
D;081;3247506;44;20090202 01:25;P;;;;;;
D;081;3247506;44;20090202 01:25;V;;;;;;
B;081;3352169;45;20090202 01:25;;32;12;SHERWIN AVE;CASTLE HILL;2154;;;20081208;20090119;510000;;R;RESIDENCE;32;;;0;AE453694;
C;081;3352169;45;20090202 01:25;32/SP79878;
D;081;3352169;45;20090202 01:25;P;;;;;;
D;081;3352169;45;20090202 01:25;P;;;;;;
D;081;3352169;45;20090202 01:25;V;;;;;;
B;081;3317889;46;20090202 01:25;;10;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20081126;20081219;390000;;R;RESIDENCE;10;;;0;AE456090;
C;081;3317889;46;20090202 01:25;10/SP78959;
D;081;3317889;46;20090202 01:25;P;;;;;;
D;081;3317889;46;20090202 01:25;P;;;;;;
D;081;3317889;46;20090202 01:25;V;;;;;;
D;081;3317889;46;20090202 01:25;V;;;;;;
Z;245;46;46;151;
