A;138;20090216 01:22;VALNET;
D;138;3410883;7;20090216 01:22;P;;;;;;
D;138;3410883;7;20090216 01:22;P;;;;;;
D;138;3410883;7;20090216 01:22;V;;;;;;
D;138;3410883;7;20090216 01:22;V;;;;;;
D;138;3410883;7;20090216 01:22;V;;;;;;
B;138;3103204;8;20090216 01:22;;;20 A;CRIEFF ST;ASHBURY;2193;248.6;M;20081113;20090123;650000;A;R;RESIDENCE;;AC;;0;AE471474;
C;138;3103204;8;20090216 01:22;2/1070163;
D;138;3103204;8;20090216 01:22;P;;;;;;
D;138;3103204;8;20090216 01:22;V;;;;;;
D;138;3103204;8;20090216 01:22;V;;;;;;
B;138;1401531;9;20090216 01:22;;2;18;AUGUSTA ST;PUNCHBOWL;2196;;;20081204;20090129;164000;;R;RESIDENCE;2;;;0;AE475710;
C;138;1401531;9;20090216 01:22;2/SP23058;
D;138;1401531;9;20090216 01:22;P;;;;;;
D;138;1401531;9;20090216 01:22;V;;;;;;
D;138;1401531;9;20090216 01:22;V;;;;;;
B;138;1406799;10;20090216 01:22;;15;18;CAMPBELL ST;PUNCHBOWL;2196;;;20081020;20090115;202500;;R;RESIDENCE;15;;;0;AE469808;
C;138;1406799;10;20090216 01:22;15/SP5769;
D;138;1406799;10;20090216 01:22;P;;;;;;
D;138;1406799;10;20090216 01:22;V;;;;;;
D;138;1406799;10;20090216 01:22;V;;;;;;
B;138;1406799;11;20090216 01:22;;26;18;CAMPBELL ST;PUNCHBOWL;2196;;;20081020;20090115;202500;;R;RESIDENCE;26;;;0;AE469808;
C;138;1406799;11;20090216 01:22;26/SP5769;
D;138;1406799;11;20090216 01:22;P;;;;;;
D;138;1406799;11;20090216 01:22;V;;;;;;
D;138;1406799;11;20090216 01:22;V;;;;;;
B;138;1412113;12;20090216 01:22;;;36;CULLENS RD;PUNCHBOWL;2196;524.8;M;20081210;20090128;395000;A;R;RESIDENCE;;AP;;0;AE469523;
C;138;1412113;12;20090216 01:22;89/215143;
D;138;1412113;12;20090216 01:22;P;;;;;;
D;138;1412113;12;20090216 01:22;P;;;;;;
D;138;1412113;12;20090216 01:22;V;;;;;;
D;138;1412113;12;20090216 01:22;V;;;;;;
B;138;1412119;13;20090216 01:22;;;24;CULLENS RD;PUNCHBOWL;2196;581.7;M;20081213;20090127;700000;A;R;RESIDENCE;;AP;;0;AE482513;
C;138;1412119;13;20090216 01:22;95/215143;
D;138;1412119;13;20090216 01:22;P;;;;;;
D;138;1412119;13;20090216 01:22;V;;;;;;
B;138;1417515;14;20090216 01:22;;;33 A;FORE ST;CANTERBURY;2193;304.3;M;20081211;20090121;488500;A;R;RESIDENCE;;AK;;0;AE477110;
C;138;1417515;14;20090216 01:22;1/584493;
D;138;1417515;14;20090216 01:22;P;;;;;;
D;138;1417515;14;20090216 01:22;P;;;;;;
D;138;1417515;14;20090216 01:22;V;;;;;;
B;138;1406944;15;20090216 01:22;;6;71;CAMPSIE ST;CAMPSIE;2194;;;20081128;20090123;288000;;R;RESIDENCE;6;;;0;AE470054;
C;138;1406944;15;20090216 01:22;6/SP507;
D;138;1406944;15;20090216 01:22;P;;;;;;
D;138;1406944;15;20090216 01:22;V;;;;;;
B;138;1406944;16;20090216 01:22;;9;71;CAMPSIE ST;CAMPSIE;2194;;;20081128;20090123;288000;;R;RESIDENCE;9;;;0;AE470054;
C;138;1406944;16;20090216 01:22;9/SP507;
D;138;1406944;16;20090216 01:22;P;;;;;;
D;138;1406944;16;20090216 01:22;V;;;;;;
B;138;1404462;17;20090216 01:22;;;202;BONDS RD;RIVERWOOD;2210;495.49;M;20081123;20090123;482000;A;R;RESIDENCE;;AP;;0;AE472746;
C;138;1404462;17;20090216 01:22;58/13717;
D;138;1404462;17;20090216 01:22;P;;;;;;
D;138;1404462;17;20090216 01:22;V;;;;;;
D;138;1404462;17;20090216 01:22;V;;;;;;
B;138;1412508;18;20090216 01:22;;1;13;DENMAN AVE;WILEY PARK;2195;;;20081203;20090122;190000;;R;RESIDENCE;1;;;0;AE478622;
C;138;1412508;18;20090216 01:22;1/SP1949;
D;138;1412508;18;20090216 01:22;P;;;;;;
D;138;1412508;18;20090216 01:22;P;;;;;;
D;138;1412508;18;20090216 01:22;V;;;;;;
B;138;1401932;19;20090216 01:22;;;5;BANKS RD;EARLWOOD;2206;486.9;M;20081113;20090127;775000;A;R;RESIDENCE;;XD;;0;AE474946;
C;138;1401932;19;20090216 01:22;6/21765;
D;138;1401932;19;20090216 01:22;P;;;;;;
D;138;1401932;19;20090216 01:22;V;;;;;;
D;138;1401932;19;20090216 01:22;V;;;;;;
B;138;1415342;20;20090216 01:22;;;7;EWEN ST;ROSELANDS;2196;564.58;M;20081215;20090127;440100;A;R;RESIDENCE;;AP;;0;AE471268;
C;138;1415342;20;20090216 01:22;78/12431;
D;138;1415342;20;20090216 01:22;P;;;;;;
D;138;1415342;20;20090216 01:22;V;;;;;;
B;138;1423295;21;20090216 01:22;;;32;HUGH ST;BELMORE;2192;325.15;M;20080917;20090122;368000;A;R;RESIDENCE;;AB;;0;AE479234;
C;138;1423295;21;20090216 01:22;2/232751;
D;138;1423295;21;20090216 01:22;P;;;;;;
D;138;1423295;21;20090216 01:22;P;;;;;;
D;138;1423295;21;20090216 01:22;V;;;;;;
B;138;1407574;22;20090216 01:22;;;811;CANTERBURY RD;BELMORE;2192;403;M;20081210;20090127;380000;A;R;RESIDENCE;;MR;;0;AE470454;
C;138;1407574;22;20090216 01:22;A/308224;
D;138;1407574;22;20090216 01:22;P;;;;;;
D;138;1407574;22;20090216 01:22;P;;;;;;
D;138;1407574;22;20090216 01:22;V;;;;;;
D;138;1407574;22;20090216 01:22;V;;;;;;
B;138;1410103;23;20090216 01:22;;10;37;CLYDE ST;CROYDON PARK;2133;;;20081117;20090119;260000;;R;RESIDENCE;10;;;0;AE475521;
C;138;1410103;23;20090216 01:22;10/SP1333;
D;138;1410103;23;20090216 01:22;P;;;;;;
D;138;1410103;23;20090216 01:22;P;;;;;;
D;138;1410103;23;20090216 01:22;V;;;;;;
B;138;1410103;24;20090216 01:22;;11;37;CLYDE ST;CROYDON PARK;2133;;;20081121;20090120;250000;;R;RESIDENCE;11;;;0;AE481442;
C;138;1410103;24;20090216 01:22;11/SP1333;
D;138;1410103;24;20090216 01:22;P;;;;;;
D;138;1410103;24;20090216 01:22;V;;;;;;
B;138;1418130;25;20090216 01:22;;1;58;FREDERICK ST;CAMPSIE;2194;;;20081208;20090127;300000;;R;RESIDENCE;1;;;0;AE468570;
C;138;1418130;25;20090216 01:22;1/SP6257;
D;138;1418130;25;20090216 01:22;P;;;;;;
D;138;1418130;25;20090216 01:22;V;;;;;;
B;138;1420809;26;20090216 01:22;;;39;HAMPTON ST;CROYDON PARK;2133;689.2;M;20081115;20090116;546500;A;R;RESIDENCE;;MB;;0;AE470288;
C;138;1420809;26;20090216 01:22;22/566388;
D;138;1420809;26;20090216 01:22;P;;;;;;
D;138;1420809;26;20090216 01:22;P;;;;;;
D;138;1420809;26;20090216 01:22;V;;;;;;
D;138;1420809;26;20090216 01:22;V;;;;;;
B;138;1428039;27;20090216 01:22;;3;65;LUCERNE ST;BELMORE;2192;;;20081208;20090130;185000;;R;RESIDENCE;3;;;0;AE476862;
C;138;1428039;27;20090216 01:22;3/SP12485;
D;138;1428039;27;20090216 01:22;P;;;;;;
D;138;1428039;27;20090216 01:22;P;;;;;;
D;138;1428039;27;20090216 01:22;V;;;;;;
B;138;1415611;28;20090216 01:22;;14;10;FAIRMOUNT ST;LAKEMBA;2195;;;20081104;20090130;174000;;R;RESIDENCE;14;;;0;AE469743;
C;138;1415611;28;20090216 01:22;14/SP31030;
D;138;1415611;28;20090216 01:22;P;;;;;;
D;138;1415611;28;20090216 01:22;V;;;;;;
B;138;1415650;29;20090216 01:22;;35;24;FAIRMOUNT ST;LAKEMBA;2195;;;20081212;20090119;175000;;R;RESIDENCE;35;;;0;AE475713;
C;138;1415650;29;20090216 01:22;35/SP5903;
D;138;1415650;29;20090216 01:22;P;;;;;;
D;138;1415650;29;20090216 01:22;V;;;;;;
B;138;1418285;30;20090216 01:22;;;8;FULLER AVE;EARLWOOD;2206;670.2;M;20081103;20090130;555000;A;R;RESIDENCE;;AK;;0;AE474084;
C;138;1418285;30;20090216 01:22;78/10662;
D;138;1418285;30;20090216 01:22;P;;;;;;
D;138;1418285;30;20090216 01:22;P;;;;;;
D;138;1418285;30;20090216 01:22;V;;;;;;
B;138;1413207;31;20090216 01:22;;;9;DRYDEN ST;CAMPSIE;2194;486.8;M;20081219;20090127;520000;A;R;RESIDENCE;;MB;;0;AE476263;
C;138;1413207;31;20090216 01:22;40/8/2922;
D;138;1413207;31;20090216 01:22;P;;;;;;
D;138;1413207;31;20090216 01:22;V;;;;;;
D;138;1413207;31;20090216 01:22;V;;;;;;
B;138;1399969;32;20090216 01:22;;11;75;ALICE ST S;WILEY PARK;2195;;;20081108;20081219;203000;;R;RESIDENCE;11;;;0;AE432718;
C;138;1399969;32;20090216 01:22;11/SP1330;
D;138;1399969;32;20090216 01:22;P;;;;;;
D;138;1399969;32;20090216 01:22;P;;;;;;
D;138;1399969;32;20090216 01:22;V;;;;;;
D;138;1399969;32;20090216 01:22;V;;;;;;
B;138;1399969;33;20090216 01:22;;51;75;ALICE ST;WILEY PARK;2195;;;20081108;20081219;203000;;R;RESIDENCE;51;;;0;AE432718;
C;138;1399969;33;20090216 01:22;51/SP1330;
D;138;1399969;33;20090216 01:22;P;;;;;;
D;138;1399969;33;20090216 01:22;P;;;;;;
D;138;1399969;33;20090216 01:22;V;;;;;;
B;138;1408022;34;20090216 01:22;;;794;CANTERBURY RD;BELMORE;2192;1631.3;M;20081209;20090116;1970000;A;3;SHOP;;AV;;0;AE474576;
C;138;1408022;34;20090216 01:22;A, B, C/323700;
D;138;1408022;34;20090216 01:22;P;;;;;;
D;138;1408022;34;20090216 01:22;P;;;;;;
D;138;1408022;34;20090216 01:22;P;;;;;;
D;138;1408022;34;20090216 01:22;V;;;;;;
B;138;1413373;35;20090216 01:22;;6;75;DUDLEY ST;PUNCHBOWL;2196;;;20081121;20090123;159000;;R;RESIDENCE;6;;;0;AE474200;
C;138;1413373;35;20090216 01:22;6/SP35507;
D;138;1413373;35;20090216 01:22;P;;;;;;
D;138;1413373;35;20090216 01:22;V;;;;;;
B;138;1413384;36;20090216 01:22;;4;71;DUDLEY ST;PUNCHBOWL;2196;;;20081201;20090119;158000;;R;RESIDENCE;4;;;0;AE479010;
C;138;1413384;36;20090216 01:22;4/SP11659;
D;138;1413384;36;20090216 01:22;P;;;;;;
D;138;1413384;36;20090216 01:22;V;;;;;;
B;138;1426596;37;20090216 01:22;;;19;LAWN AVE;CLEMTON PARK;2206;492.84;M;20081128;20090130;565000;A;R;RESIDENCE;;XK;;0;AE477207;
C;138;1426596;37;20090216 01:22;40/15126;
D;138;1426596;37;20090216 01:22;P;;;;;;
D;138;1426596;37;20090216 01:22;P;;;;;;
D;138;1426596;37;20090216 01:22;V;;;;;;
B;138;1400131;38;20090216 01:22;;4;31;ALICE ST S;WILEY PARK;2195;;;20081215;20090203;200000;;R;RESIDENCE;4;;;0;AE479342;
C;138;1400131;38;20090216 01:22;4/SP390;
D;138;1400131;38;20090216 01:22;P;;;;;;
D;138;1400131;38;20090216 01:22;V;;;;;;
B;138;1402821;39;20090216 01:22;;;234;BEAMISH ST;CAMPSIE;2194;444.1;M;20080701;20081010;1750000;B;3;;;BA;;0;AE474251;
C;138;1402821;39;20090216 01:22;31/773688;
D;138;1402821;39;20090216 01:22;P;;;;;;
D;138;1402821;39;20090216 01:22;V;;;;;;
B;138;1408071;40;20090216 01:22;;8;532;CANTERBURY RD;CAMPSIE;2194;;;20081219;20090130;240000;;R;RESIDENCE;8;;;0;AE482280;
C;138;1408071;40;20090216 01:22;8/SP58224;
D;138;1408071;40;20090216 01:22;P;;;;;;
D;138;1408071;40;20090216 01:22;V;;;;;;
D;138;1408071;40;20090216 01:22;V;;;;;;
B;138;1416108;41;20090216 01:22;;;53;FERGUSON AVE;WILEY PARK;2195;412.1;M;20081205;20090116;375000;A;R;RESIDENCE;;AB;;0;AE469644;
C;138;1416108;41;20090216 01:22;101/1012383;
D;138;1416108;41;20090216 01:22;P;;;;;;
D;138;1416108;41;20090216 01:22;V;;;;;;
D;138;1416108;41;20090216 01:22;V;;;;;;
B;138;1424350;42;20090216 01:22;;3;30 A;KEATS AVE;RIVERWOOD;2210;;;20081218;20090119;285000;;R;RESIDENCE;3;;;0;AE453678;
C;138;1424350;42;20090216 01:22;3/SP39242;
D;138;1424350;42;20090216 01:22;P;;;;;;
D;138;1424350;42;20090216 01:22;P;;;;;;
D;138;1424350;42;20090216 01:22;V;;;;;;
B;138;1424350;43;20090216 01:22;;6;30 A;KEATS AVE;RIVERWOOD;2210;;;20081216;20090127;297500;;R;RESIDENCE;6;;;0;AE471152;
C;138;1424350;43;20090216 01:22;6/SP39242;
D;138;1424350;43;20090216 01:22;P;;;;;;
D;138;1424350;43;20090216 01:22;V;;;;;;
B;138;1408409;44;20090216 01:22;;4;25;BLENMAN AVE;PUNCHBOWL;2196;;;20081121;20090123;175000;;R;RESIDENCE;4;;;0;AE472350;
C;138;1408409;44;20090216 01:22;4/SP17556;
D;138;1408409;44;20090216 01:22;P;;;;;;
D;138;1408409;44;20090216 01:22;V;;;;;;
B;138;1416545;45;20090216 01:22;;2;69;FIRST AVE;CAMPSIE;2194;;;20081213;20090119;252000;;R;RESIDENCE;2;;;0;AE469681;
C;138;1416545;45;20090216 01:22;2/SP6553;
D;138;1416545;45;20090216 01:22;P;;;;;;
D;138;1416545;45;20090216 01:22;V;;;;;;
B;138;1400699;46;20090216 01:22;;5;22;ANDERSON ST;BELMORE;2192;;;20081208;20090119;305000;;R;RESIDENCE;5;;;0;AE476767;
C;138;1400699;46;20090216 01:22;5/SP8114;
D;138;1400699;46;20090216 01:22;P;;;;;;
D;138;1400699;46;20090216 01:22;V;;;;;;
B;138;1403334;47;20090216 01:22;;;32;BELLBIRD ST;CANTERBURY;2193;613.3;M;20081213;20090123;600000;A;R;RESIDENCE;;AK;;0;AE479133;
C;138;1403334;47;20090216 01:22;B/342829;
D;138;1403334;47;20090216 01:22;P;;;;;;
D;138;1403334;47;20090216 01:22;P;;;;;;
D;138;1403334;47;20090216 01:22;P;;;;;;
D;138;1403334;47;20090216 01:22;P;;;;;;
D;138;1403334;47;20090216 01:22;V;;;;;;
B;138;1408631;48;20090216 01:22;;;59;CHALMERS ST;LAKEMBA;2195;360.4;M;20090113;20090113;14000;A;R;RESIDENCE;;AB;;0;AE444470;
C;138;1408631;48;20090216 01:22;16/13416;
D;138;1408631;48;20090216 01:22;P;;;;;;
D;138;1408631;48;20090216 01:22;V;;;;;;
D;138;1408631;48;20090216 01:22;V;;;;;;
B;138;1416586;49;20090216 01:22;;10;81;FIRST AVE;CAMPSIE;2194;;;20081213;20090127;299000;;R;RESIDENCE;10;;;0;AE468643;
C;138;1416586;49;20090216 01:22;10/SP55405;
D;138;1416586;49;20090216 01:22;P;;;;;;
D;138;1416586;49;20090216 01:22;V;;;;;;
D;138;1416586;49;20090216 01:22;V;;;;;;
B;138;1419343;50;20090216 01:22;;1;31;GOULD ST;CAMPSIE;2194;;;20081202;20090121;275000;;3;;1;;;0;AE467917;
C;138;1419343;50;20090216 01:22;1/SP51900;
D;138;1419343;50;20090216 01:22;P;;;;;;
D;138;1419343;50;20090216 01:22;P;;;;;;
D;138;1419343;50;20090216 01:22;V;;;;;;
D;138;1419343;50;20090216 01:22;V;;;;;;
B;138;1424715;51;20090216 01:22;;;12;KERRY CRES;ROSELANDS;2196;480.6;M;20081212;20090123;525000;A;V;VACANT LAND;;XR;;0;AE471549;
C;138;1424715;51;20090216 01:22;5/218118;
D;138;1424715;51;20090216 01:22;P;;;;;;
D;138;1424715;51;20090216 01:22;P;;;;;;
D;138;1424715;51;20090216 01:22;V;;;;;;
D;138;1424715;51;20090216 01:22;V;;;;;;
B;138;1411532;52;20090216 01:22;;1;190;CROYDON AVE;CROYDON PARK;2133;;;20081128;20090116;475000;;R;RESIDENCE;1;;;0;AE466461;
C;138;1411532;52;20090216 01:22;1/SP51723;
D;138;1411532;52;20090216 01:22;P;;;;;;
D;138;1411532;52;20090216 01:22;P;;;;;;
D;138;1411532;52;20090216 01:22;V;;;;;;
D;138;1411532;52;20090216 01:22;V;;;;;;
B;138;1403663;53;20090216 01:22;;8;34;BENAROON RD;LAKEMBA;2195;;;20081124;20090128;180000;;R;RESIDENCE;8;;;0;AE473655;
C;138;1403663;53;20090216 01:22;8/SP15595;
D;138;1403663;53;20090216 01:22;P;;;;;;
D;138;1403663;53;20090216 01:22;V;;;;;;
B;138;1414373;54;20090216 01:22;;;34;ELEANOR AVE;BELMORE;2192;461.6;M;20081122;20090130;550000;A;R;RESIDENCE;;XK;;0;AE476887;
C;138;1414373;54;20090216 01:22;19/31030;
D;138;1414373;54;20090216 01:22;P;;;;;;
D;138;1414373;54;20090216 01:22;V;;;;;;
B;138;1422380;55;20090216 01:22;;11;117;HOMER ST;EARLWOOD;2206;;;20081121;20090112;355000;;3;;11;;;0;AE465349;
C;138;1422380;55;20090216 01:22;11/SP8668;
D;138;1422380;55;20090216 01:22;P;;;;;;
D;138;1422380;55;20090216 01:22;P;;;;;;
D;138;1422380;55;20090216 01:22;V;;;;;;
B;138;1438994;56;20090216 01:22;;;16;SCHOFIELD AVE;EARLWOOD;2206;392;M;20081217;20090128;622500;A;R;RESIDENCE;;AK;;0;AE479810;
C;138;1438994;56;20090216 01:22;2/15403;
D;138;1438994;56;20090216 01:22;P;;;;;;
D;138;1438994;56;20090216 01:22;P;;;;;;
D;138;1438994;56;20090216 01:22;V;;;;;;
B;138;1431067;57;20090216 01:22;;;215;MOOREFIELDS RD;ROSELANDS;2196;682.8;M;20090108;20090119;496000;A;R;RESIDENCE;;XR;;0;AE475839;
C;138;1431067;57;20090216 01:22;393/13404;
D;138;1431067;57;20090216 01:22;P;;;;;;
D;138;1431067;57;20090216 01:22;V;;;;;;
B;138;1436316;58;20090216 01:22;;3;55;RAWSON ST;WILEY PARK;2195;;;20081120;20090119;222000;;R;RESIDENCE;3;;;0;AE469318;
C;138;1436316;58;20090216 01:22;3/SP8111;
D;138;1436316;58;20090216 01:22;P;;;;;;
D;138;1436316;58;20090216 01:22;V;;;;;;
D;138;1436316;58;20090216 01:22;V;;;;;;
B;138;1444583;59;20090216 01:22;;8;53;WANGEE RD;LAKEMBA;2195;;;20081122;20090114;237000;;R;RESIDENCE;8;;;0;AE472743;
C;138;1444583;59;20090216 01:22;8/SP3396;
D;138;1444583;59;20090216 01:22;P;;;;;;
D;138;1444583;59;20090216 01:22;V;;;;;;
D;138;1444583;59;20090216 01:22;V;;;;;;
B;138;1447273;60;20090216 01:22;;7;1;YERRICK RD;LAKEMBA;2195;;;20081223;20090122;210000;;R;RESIDENCE;7;;;0;AE480171;
C;138;1447273;60;20090216 01:22;7/SP6792;
D;138;1447273;60;20090216 01:22;P;;;;;;
D;138;1447273;60;20090216 01:22;V;;;;;;
B;138;1436685;61;20090216 01:22;;;28;RENOWN AVE;WILEY PARK;2195;422.75;M;20081024;20090115;380000;A;R;RESIDENCE;;XN;;0;AE469467;
C;138;1436685;61;20090216 01:22;A/325577;
D;138;1436685;61;20090216 01:22;P;;;;;;
D;138;1436685;61;20090216 01:22;P;;;;;;
D;138;1436685;61;20090216 01:22;V;;;;;;
D;138;1436685;61;20090216 01:22;V;;;;;;
B;138;1439559;62;20090216 01:22;;2;2;SEVENTH AVE;CAMPSIE;2194;;;20081203;20090129;337500;;R;RESIDENCE;2;;;0;AE475550;
C;138;1439559;62;20090216 01:22;2/SP10100;
D;138;1439559;62;20090216 01:22;P;;;;;;
D;138;1439559;62;20090216 01:22;V;;;;;;
D;138;1439559;62;20090216 01:22;V;;;;;;
B;138;1442109;63;20090216 01:22;;12;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20081219;20090129;260000;;R;RESIDENCE;12;;;0;AE477245;
C;138;1442109;63;20090216 01:22;12/SP57688;
D;138;1442109;63;20090216 01:22;P;;;;;;
D;138;1442109;63;20090216 01:22;V;;;;;;
D;138;1442109;63;20090216 01:22;V;;;;;;
B;138;1437119;64;20090216 01:22;;;1 A;RIVERSIDE RD;CROYDON PARK;2133;505.9;M;20081213;20090129;1025000;A;R;RESIDENCE;;MB;;0;AE474774;
C;138;1437119;64;20090216 01:22;A/393688;
D;138;1437119;64;20090216 01:22;P;;;;;;
D;138;1437119;64;20090216 01:22;P;;;;;;
D;138;1437119;64;20090216 01:22;V;;;;;;
D;138;1437119;64;20090216 01:22;V;;;;;;
B;138;1429386;65;20090216 01:22;;7;13;MARY ST;WILEY PARK;2195;;;20081206;20090130;192000;;R;RESIDENCE;7;;;0;AE477606;
C;138;1429386;65;20090216 01:22;7/SP44739;
D;138;1429386;65;20090216 01:22;P;;;;;;
D;138;1429386;65;20090216 01:22;V;;;;;;
B;138;1432002;66;20090216 01:22;;;21;NAPOLEON ST;RIVERWOOD;2210;596.6;M;20081210;20090121;475000;A;R;RESIDENCE;;AP;;0;AE470611;
C;138;1432002;66;20090216 01:22;63/611839;
D;138;1432002;66;20090216 01:22;P;;;;;;
D;138;1432002;66;20090216 01:22;V;;;;;;
D;138;1432002;66;20090216 01:22;V;;;;;;
B;138;1432228;67;20090216 01:22;;10;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20081205;20090123;275000;;R;RESIDENCE;10;;;0;AE468441;
C;138;1432228;67;20090216 01:22;10/SP9005;
D;138;1432228;67;20090216 01:22;P;;;;;;
D;138;1432228;67;20090216 01:22;V;;;;;;
B;138;1434801;68;20090216 01:22;;27;25;PHILLIP ST;ROSELANDS;2196;;;20081122;20090127;210000;;R;RESIDENCE;27;;;0;AE469439;
C;138;1434801;68;20090216 01:22;27/SP6327;
D;138;1434801;68;20090216 01:22;P;;;;;;
D;138;1434801;68;20090216 01:22;P;;;;;;
D;138;1434801;68;20090216 01:22;V;;;;;;
B;138;1434841;69;20090216 01:22;;15;17;PHILLIP ST;ROSELANDS;2196;;;20081218;20090129;225000;;R;RESIDENCE;15;;;0;AE474854;
C;138;1434841;69;20090216 01:22;15/SP5293;
D;138;1434841;69;20090216 01:22;P;;;;;;
D;138;1434841;69;20090216 01:22;V;;;;;;
B;138;1443189;70;20090216 01:22;;25;4;UNARA ST;CAMPSIE;2194;;;20081215;20090128;230000;;R;RESIDENCE;25;;;0;AE469531;
C;138;1443189;70;20090216 01:22;25/SP1463;
D;138;1443189;70;20090216 01:22;P;;;;;;
D;138;1443189;70;20090216 01:22;V;;;;;;
B;138;1443189;71;20090216 01:22;;45;4;UNARA ST;CAMPSIE;2194;;;20081215;20090128;230000;;R;RESIDENCE;45;;;0;AE469531;
C;138;1443189;71;20090216 01:22;45/SP1463;
D;138;1443189;71;20090216 01:22;P;;;;;;
D;138;1443189;71;20090216 01:22;V;;;;;;
B;138;1445848;72;20090216 01:22;;1;21;WILLEROO ST;LAKEMBA;2195;;;20081213;20090116;307000;;R;RESIDENCE;1;;;0;AE467725;
C;138;1445848;72;20090216 01:22;1/SP54606;
D;138;1445848;72;20090216 01:22;P;;;;;;
D;138;1445848;72;20090216 01:22;P;;;;;;
D;138;1445848;72;20090216 01:22;V;;;;;;
B;138;1440894;73;20090216 01:22;;2;116;SPROULE ST;LAKEMBA;2195;;;20081129;20090121;180000;;R;RESIDENCE;2;;;0;AE470560;
C;138;1440894;73;20090216 01:22;2/SP16708;
D;138;1440894;73;20090216 01:22;P;;;;;;
D;138;1440894;73;20090216 01:22;V;;;;;;
D;138;1440894;73;20090216 01:22;V;;;;;;
B;138;1430190;74;20090216 01:22;;11;2;MELROSE AVE;WILEY PARK;2195;;;20080930;20090130;190000;;R;RESIDENCE;11;;;0;AE479335;
C;138;1430190;74;20090216 01:22;11/SP6647;
D;138;1430190;74;20090216 01:22;P;;;;;;
D;138;1430190;74;20090216 01:22;V;;;;;;
B;138;1441041;75;20090216 01:22;;8;26;SPROULE ST;LAKEMBA;2195;;;20081204;20090115;287000;;R;RESIDENCE;8;;;0;AE466111;
C;138;1441041;75;20090216 01:22;8/SP37267;
D;138;1441041;75;20090216 01:22;P;;;;;;
D;138;1441041;75;20090216 01:22;P;;;;;;
D;138;1441041;75;20090216 01:22;V;;;;;;
D;138;1441041;75;20090216 01:22;V;;;;;;
B;138;1443705;76;20090216 01:22;;2;202;VICTORIA RD;PUNCHBOWL;2196;;;20081208;20090120;180000;;R;RESIDENCE;2;;;0;AE476459;
C;138;1443705;76;20090216 01:22;2/SP9233;
D;138;1443705;76;20090216 01:22;P;;;;;;
D;138;1443705;76;20090216 01:22;V;;;;;;
B;138;1443743;77;20090216 01:22;;3;168;VICTORIA RD;PUNCHBOWL;2196;;;20081207;20090121;187000;;R;RESIDENCE;3;;;0;AE474625;
C;138;1443743;77;20090216 01:22;3/SP36221;
D;138;1443743;77;20090216 01:22;P;;;;;;
D;138;1443743;77;20090216 01:22;V;;;;;;
B;138;1433028;78;20090216 01:22;;;22;OMAHA ST;BELFIELD;2191;619.7;M;20081205;20090123;460000;A;R;RESIDENCE;;XM;;0;AE467814;
C;138;1433028;78;20090216 01:22;2/203304;
D;138;1433028;78;20090216 01:22;P;;;;;;
D;138;1433028;78;20090216 01:22;V;;;;;;
