A;102;20090112 10:23;VALNET;
C;102;1108120;7;20090112 10:23;1/738075;
D;102;1108120;7;20090112 10:23;P;;;;;;
D;102;1108120;7;20090112 10:23;V;;;;;;
B;102;1122850;8;20090112 10:23;MORILLA;;24;SUTTON ST;BERRIMA;2577;4.59;H;20081204;20081209;755000;P;R;RESIDENCE;;CQ;;0;AE385813;
C;102;1122850;8;20090112 10:23;1/614100 Enclosure Permit 148248;
D;102;1122850;8;20090112 10:23;P;;;;;;
D;102;1122850;8;20090112 10:23;V;;;;;;
B;102;1112291;9;20090112 10:23;TOVA;;;FERNDALE RD;BUNDANOON;2578;56.59;H;20081031;20081114;2250000;P;3;FARM/RURAL;;KA;;0;AE392527;
C;102;1112291;9;20090112 10:23;26/719100 Enclosure Permit 188831;
D;102;1112291;9;20090112 10:23;P;;;;;;
D;102;1112291;9;20090112 10:23;P;;;;;;
D;102;1112291;9;20090112 10:23;V;;;;;;
B;102;1115067;10;20090112 10:23;;;12;KIMBERLEY DR;BOWRAL;2576;2.007;H;20081031;20081212;1082000;R;R;RESIDENCE;;NZ;;0;AE409371;
C;102;1115067;10;20090112 10:23;17/746488;
D;102;1115067;10;20090112 10:23;P;;;;;;
D;102;1115067;10;20090112 10:23;P;;;;;;
D;102;1115067;10;20090112 10:23;V;;;;;;
B;102;1115275;11;20090112 10:23;;13;61;KIRKHAM ST;MOSS VALE;2577;;;20081127;20081218;205000;;R;RESIDENCE;13;;;0;AE407445;
C;102;1115275;11;20090112 10:23;13/SP35862;
D;102;1115275;11;20090112 10:23;P;;;;;;
D;102;1115275;11;20090112 10:23;P;;;;;;
D;102;1115275;11;20090112 10:23;V;;;;;;
B;102;1110048;12;20090112 10:23;;;30;CHURCH RD;MOSS VALE;2577;2173;M;20080930;20081204;570000;A;R;RESIDENCE;;EC;;0;AE379227;
C;102;1110048;12;20090112 10:23;2/776047;
D;102;1110048;12;20090112 10:23;P;;;;;;
D;102;1110048;12;20090112 10:23;V;;;;;;
D;102;1110048;12;20090112 10:23;V;;;;;;
B;102;1121175;13;20090112 10:23;;;5;ROCKY WATERHOLES RD;HILL TOP;2575;2;H;20081204;20081204;335000;R;3;;;CS;;50;AE410070;
C;102;1121175;13;20090112 10:23;3/263887;
D;102;1121175;13;20090112 10:23;P;;;;;;
D;102;1121175;13;20090112 10:23;P;;;;;;
D;102;1121175;13;20090112 10:23;P;;;;;;
D;102;1121175;13;20090112 10:23;V;;;;;;
D;102;1121175;13;20090112 10:23;V;;;;;;
D;102;1121175;13;20090112 10:23;V;;;;;;
D;102;1121175;13;20090112 10:23;V;;;;;;
D;102;1121175;13;20090112 10:23;V;;;;;;
D;102;1121175;13;20090112 10:23;V;;;;;;
B;102;1123948;14;20090112 10:23;WESLEY PARK;;;TUGALONG RD;CANYONLEIGH;2577;21.44;H;20080929;20081128;600000;R;3;FARM;;KX;;0;AE365458;
C;102;1123948;14;20090112 10:23;31/244054;
D;102;1123948;14;20090112 10:23;P;;;;;;
D;102;1123948;14;20090112 10:23;V;;;;;;
B;102;1121308;15;20090112 10:23;;;10;ROSINA ST;HILL TOP;2575;2541.8;M;20081110;20081210;240000;Z;R;RESIDENCE;;CH;;0;AE389666;
C;102;1121308;15;20090112 10:23;5, 6, 7, 8, 9, 10, 11, 12, 13, 20, 21, 22/25/1262;
D;102;1121308;15;20090112 10:23;P;;;;;;
D;102;1121308;15;20090112 10:23;P;;;;;;
D;102;1121308;15;20090112 10:23;V;;;;;;
B;102;1113567;16;20090112 10:23;;;14;HOOD ST;MITTAGONG;2575;1012;M;20081124;20081219;300000;A;R;RESIDENCE;;LG;;0;AE409602;
C;102;1113567;16;20090112 10:23;4/14/111201;
D;102;1113567;16;20090112 10:23;P;;;;;;
D;102;1113567;16;20090112 10:23;P;;;;;;
D;102;1113567;16;20090112 10:23;V;;;;;;
D;102;1113567;16;20090112 10:23;V;;;;;;
B;102;2845678;17;20090112 10:23;;;17;BLACKETT PL;BOWRAL;2576;1111;M;20081105;20081217;505000;A;R;RESIDENCE;;NA;;0;AE403406;
C;102;2845678;17;20090112 10:23;318/1031487;
D;102;2845678;17;20090112 10:23;P;;;;;;
D;102;2845678;17;20090112 10:23;P;;;;;;
D;102;2845678;17;20090112 10:23;V;;;;;;
D;102;2845678;17;20090112 10:23;V;;;;;;
B;102;3368169;18;20090112 10:23;;4;31;ASCOT RD;BOWRAL;2576;278;M;20081113;20081218;492500;;R;RESIDENCE;4;;;0;AE406898;
C;102;3368169;18;20090112 10:23;4/SP80246;
D;102;3368169;18;20090112 10:23;P;;;;;;
D;102;3368169;18;20090112 10:23;V;;;;;;
Z;98;18;18;60;
