A;224;20090608 01:45;VALNET;
B;224;2550599;27;20090608 01:45;;;38;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560.2;M;20090316;20090501;397000;A;R;RESIDENCE;;GL;;0;AE710000;
C;224;2550599;27;20090608 01:45;51/258210;
D;224;2550599;27;20090608 01:45;P;;;;;;
D;224;2550599;27;20090608 01:45;P;;;;;;
D;224;2550599;27;20090608 01:45;V;;;;;;
D;224;2550599;27;20090608 01:45;V;;;;;;
B;224;2531954;28;20090608 01:45;;;118;BENNETT RD;COLYTON;2760;619.7;M;20090414;20090526;259000;A;3;;;AC;;0;AE707771;
C;224;2531954;28;20090608 01:45;2/241635;
D;224;2531954;28;20090608 01:45;P;;;;;;
D;224;2531954;28;20090608 01:45;P;;;;;;
D;224;2531954;28;20090608 01:45;V;;;;;;
B;224;2534564;29;20090608 01:45;;;27;BRITTEN CL;CRANEBROOK;2749;282.4;M;20090330;20090511;242000;A;R;RESIDENCE;;AV;;0;AE694595;
C;224;2534564;29;20090608 01:45;188/815315;
D;224;2534564;29;20090608 01:45;P;;;;;;
D;224;2534564;29;20090608 01:45;V;;;;;;
B;224;2545526;30;20090608 01:45;;;19;ELLIM PL;CRANEBROOK;2749;702.5;M;20090220;20090501;421000;A;R;RESIDENCE;;AV;;0;AE700609;
C;224;2545526;30;20090608 01:45;321/792062;
D;224;2545526;30;20090608 01:45;P;;;;;;
D;224;2545526;30;20090608 01:45;P;;;;;;
D;224;2545526;30;20090608 01:45;V;;;;;;
B;224;2548157;31;20090608 01:45;;;90;FRAGAR RD;SOUTH PENRITH;2750;651.3;M;20090401;20090520;331550;A;R;RESIDENCE;;GG;;0;AE705823;
C;224;2548157;31;20090608 01:45;50/236368;
D;224;2548157;31;20090608 01:45;P;;;;;;
D;224;2548157;31;20090608 01:45;P;;;;;;
D;224;2548157;31;20090608 01:45;V;;;;;;
B;224;2537473;32;20090608 01:45;;;11;CARY ST;EMU PLAINS;2750;664.9;M;20090317;20090522;430000;A;R;RESIDENCE;;GL;;0;AE708411;
C;224;2537473;32;20090608 01:45;318/241668;
D;224;2537473;32;20090608 01:45;P;;;;;;
D;224;2537473;32;20090608 01:45;P;;;;;;
D;224;2537473;32;20090608 01:45;V;;;;;;
D;224;2537473;32;20090608 01:45;V;;;;;;
B;224;2540118;33;20090608 01:45;;;51;COLLESS ST;PENRITH;2750;575.4;M;20090415;20090520;445000;A;R;RESIDENCE;;GE;;0;AE703431;
C;224;2540118;33;20090608 01:45;5/25505;
D;224;2540118;33;20090608 01:45;P;;;;;;
D;224;2540118;33;20090608 01:45;P;;;;;;
D;224;2540118;33;20090608 01:45;V;;;;;;
D;224;2540118;33;20090608 01:45;V;;;;;;
B;224;2548503;34;20090608 01:45;;;35;FRIARBIRD CRES;GLENMORE PARK;2745;450;M;20090227;20090427;447000;A;R;RESIDENCE;;KL;;0;AE699123;
C;224;2548503;34;20090608 01:45;33/837854;
D;224;2548503;34;20090608 01:45;P;;;;;;
D;224;2548503;34;20090608 01:45;P;;;;;;
D;224;2548503;34;20090608 01:45;V;;;;;;
D;224;2548503;34;20090608 01:45;V;;;;;;
B;224;2551360;35;20090608 01:45;;13;295;GREAT WESTERN HWY;EMU PLAINS;2750;236.9;M;20090417;20090522;296000;A;3;TOWN HOUSE;;GR;;0;AE704090;
C;224;2551360;35;20090608 01:45;13/285334;
D;224;2551360;35;20090608 01:45;P;;;;;;
D;224;2551360;35;20090608 01:45;P;;;;;;
D;224;2551360;35;20090608 01:45;V;;;;;;
B;224;2543397;36;20090608 01:45;;1;193;DERBY ST;PENRITH;2750;;;20090312;20090501;162500;;R;RESIDENCE;1;;;0;AE702803;
C;224;2543397;36;20090608 01:45;1/SP7678;
D;224;2543397;36;20090608 01:45;P;;;;;;
D;224;2543397;36;20090608 01:45;V;;;;;;
B;224;2543481;37;20090608 01:45;;11;215;DERBY ST;PENRITH;2750;;;20090310;20090421;203000;;R;RESIDENCE;11;;;0;AE693508;
C;224;2543481;37;20090608 01:45;11/SP12118;
D;224;2543481;37;20090608 01:45;P;;;;;;
D;224;2543481;37;20090608 01:45;V;;;;;;
B;224;2546390;38;20090608 01:45;;;34;EXPLORERS WAY;ST CLAIR;2759;582.8;M;20090314;20090521;329950;A;R;RESIDENCE;;AA;;0;AE709508;
C;224;2546390;38;20090608 01:45;440/253815;
D;224;2546390;38;20090608 01:45;P;;;;;;
D;224;2546390;38;20090608 01:45;P;;;;;;
D;224;2546390;38;20090608 01:45;V;;;;;;
B;224;2538351;39;20090608 01:45;;;12;CERES ST;PENRITH;2750;625.3;M;20090406;20090518;305000;A;R;RESIDENCE;;GC;;0;AE707675;
C;224;2538351;39;20090608 01:45;32/260455;
D;224;2538351;39;20090608 01:45;P;;;;;;
D;224;2538351;39;20090608 01:45;P;;;;;;
D;224;2538351;39;20090608 01:45;V;;;;;;
B;224;2541145;40;20090608 01:45;;;1;COREEN AVE;PENRITH;2750;670.3;M;20090208;20090424;278000;A;R;RESIDENCE;;GC;;0;AE691861;
C;224;2541145;40;20090608 01:45;86/31157;
D;224;2541145;40;20090608 01:45;P;;;;;;
D;224;2541145;40;20090608 01:45;P;;;;;;
D;224;2541145;40;20090608 01:45;V;;;;;;
D;224;2541145;40;20090608 01:45;V;;;;;;
B;224;2544079;41;20090608 01:45;;;3;DIANA PL;SOUTH PENRITH;2750;705.8;M;20090317;20090519;378000;A;R;RESIDENCE;;GG;;0;AE698700;
C;224;2544079;41;20090608 01:45;23/262356;
D;224;2544079;41;20090608 01:45;P;;;;;;
D;224;2544079;41;20090608 01:45;V;;;;;;
B;224;2551970;42;20090608 01:45;;;5;GREGORY AVE;OXLEY PARK;2760;588.1;M;20090328;20090518;241000;A;R;RESIDENCE;;AF;;0;AE698574;
C;224;2551970;42;20090608 01:45;21/30780;
D;224;2551970;42;20090608 01:45;P;;;;;;
D;224;2551970;42;20090608 01:45;V;;;;;;
B;224;2533311;43;20090608 01:45;;;3;BOLDERO CRES;GLENMORE PARK;2745;660;M;20090405;20090518;652500;A;R;RESIDENCE;;KL;;0;AE702554;
C;224;2533311;43;20090608 01:45;8339/1003801;
D;224;2533311;43;20090608 01:45;P;;;;;;
D;224;2533311;43;20090608 01:45;P;;;;;;
D;224;2533311;43;20090608 01:45;V;;;;;;
D;224;2533311;43;20090608 01:45;V;;;;;;
B;224;2570556;44;20090608 01:45;;22;56;PARK AVE;KINGSWOOD;2747;;;20090407;20090519;149000;;R;RESIDENCE;22;;;0;AE696234;
C;224;2570556;44;20090608 01:45;22/SP14651;
D;224;2570556;44;20090608 01:45;P;;;;;;
D;224;2570556;44;20090608 01:45;V;;;;;;
B;224;2578703;45;20090608 01:45;;;1;SHORT ST;EMU PLAINS;2750;662.2;M;20090314;20090427;306000;A;R;RESIDENCE;;GL;;0;AE700298;
C;224;2578703;45;20090608 01:45;225/246772;
D;224;2578703;45;20090608 01:45;P;;;;;;
D;224;2578703;45;20090608 01:45;V;;;;;;
B;224;2589385;46;20090608 01:45;;;59;WRENCH ST;CAMBRIDGE PARK;2747;695.6;M;20090219;20090414;260000;A;R;RESIDENCE;;GU;;0;AE696838;
C;224;2589385;46;20090608 01:45;39/26026;
D;224;2589385;46;20090608 01:45;P;;;;;;
D;224;2589385;46;20090608 01:45;P;;;;;;
D;224;2589385;46;20090608 01:45;V;;;;;;
D;224;2589385;46;20090608 01:45;V;;;;;;
B;224;2578850;47;20090608 01:45;;;140;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;850;M;20090302;20090429;620000;A;R;RESIDENCE;;KL;;0;AE708948;
C;224;2578850;47;20090608 01:45;4345/817382;
D;224;2578850;47;20090608 01:45;P;;;;;;
D;224;2578850;47;20090608 01:45;V;;;;;;
D;224;2578850;47;20090608 01:45;V;;;;;;
B;224;2573573;48;20090608 01:45;;13;30;PUTLAND ST;ST MARYS;2760;;;20090407;20090522;125000;;R;RESIDENCE;13;;;0;AE708952;
C;224;2573573;48;20090608 01:45;13/SP12520;
D;224;2573573;48;20090608 01:45;P;;;;;;
D;224;2573573;48;20090608 01:45;V;;;;;;
B;224;2584349;49;20090608 01:45;;;30;TORQUAY TCE;GLENMORE PARK;2745;881.6;M;20090323;20090504;625000;A;R;RESIDENCE;;KL;;0;AE706844;
C;224;2584349;49;20090608 01:45;8537/1010666;
D;224;2584349;49;20090608 01:45;P;;;;;;
D;224;2584349;49;20090608 01:45;P;;;;;;
D;224;2584349;49;20090608 01:45;V;;;;;;
D;224;2584349;49;20090608 01:45;V;;;;;;
B;224;2587052;50;20090608 01:45;;;27;WATSON DR;PENRITH;2750;647.1;M;20090408;20090522;363000;A;R;RESIDENCE;;GC;;0;AE705218;
C;224;2587052;50;20090608 01:45;102/259119;
D;224;2587052;50;20090608 01:45;P;;;;;;
D;224;2587052;50;20090608 01:45;P;;;;;;
D;224;2587052;50;20090608 01:45;V;;;;;;
D;224;2587052;50;20090608 01:45;V;;;;;;
B;224;2589642;51;20090608 01:45;;24;1;YORK RD;SOUTH PENRITH;2750;;;20090414;20090506;210000;;R;RESIDENCE;24;;;0;AE709681;
C;224;2589642;51;20090608 01:45;24/SP21696;
D;224;2589642;51;20090608 01:45;P;;;;;;
D;224;2589642;51;20090608 01:45;V;;;;;;
B;224;2589814;52;20090608 01:45;;;197;YORK RD;SOUTH PENRITH;2750;558.4;M;20090323;20090501;360000;A;R;RESIDENCE;;GG;;0;AE703353;
C;224;2589814;52;20090608 01:45;112/249945;
D;224;2589814;52;20090608 01:45;P;;;;;;
D;224;2589814;52;20090608 01:45;P;;;;;;
D;224;2589814;52;20090608 01:45;V;;;;;;
D;224;2589814;52;20090608 01:45;V;;;;;;
B;224;2555374;53;20090608 01:45;;;9;HUNTINGDALE DR;GLENMORE PARK;2745;663;M;20090422;20090522;627000;A;R;RESIDENCE;;KL;;0;AE702699;
C;224;2555374;53;20090608 01:45;7341/873066;
D;224;2555374;53;20090608 01:45;P;;;;;;
D;224;2555374;53;20090608 01:45;P;;;;;;
D;224;2555374;53;20090608 01:45;P;;;;;;
D;224;2555374;53;20090608 01:45;P;;;;;;
D;224;2555374;53;20090608 01:45;V;;;;;;
D;224;2555374;53;20090608 01:45;V;;;;;;
B;224;2579152;54;20090608 01:45;;;133;SMITH ST;SOUTH PENRITH;2750;556.4;M;20090408;20090515;280000;A;R;RESIDENCE;;GG;;0;AE693401;
C;224;2579152;54;20090608 01:45;22/30955;
D;224;2579152;54;20090608 01:45;P;;;;;;
D;224;2579152;54;20090608 01:45;V;;;;;;
B;224;2571539;55;20090608 01:45;;;1;PEBWORTH PL;SOUTH PENRITH;2750;799.1;M;20090310;20090521;390000;A;R;RESIDENCE;;GG;;0;AE706345;
C;224;2571539;55;20090608 01:45;120/255684;
D;224;2571539;55;20090608 01:45;P;;;;;;
D;224;2571539;55;20090608 01:45;P;;;;;;
D;224;2571539;55;20090608 01:45;V;;;;;;
B;224;2582197;56;20090608 01:45;;;23;TENISON AVE;CAMBRIDGE GARDENS;2747;586;M;20090403;20090515;295000;A;R;RESIDENCE;;GU;;0;AE696952;
C;224;2582197;56;20090608 01:45;903/249447;
D;224;2582197;56;20090608 01:45;P;;;;;;
D;224;2582197;56;20090608 01:45;V;;;;;;
D;224;2582197;56;20090608 01:45;V;;;;;;
B;224;2560892;57;20090608 01:45;;7;158;LETHBRIDGE ST;PENRITH;2750;;;20090327;20090420;208500;;R;RESIDENCE;7;;;0;AE692312;
C;224;2560892;57;20090608 01:45;7/SP13817;
D;224;2560892;57;20090608 01:45;P;;;;;;
D;224;2560892;57;20090608 01:45;V;;;;;;
B;224;2574243;58;20090608 01:45;;;15;REBECCA ST;COLYTON;2760;885.2;M;20090311;20090422;310000;A;R;RESIDENCE;;AC;;0;AE651935;
C;224;2574243;58;20090608 01:45;112/244056;
D;224;2574243;58;20090608 01:45;P;;;;;;
D;224;2574243;58;20090608 01:45;P;;;;;;
D;224;2574243;58;20090608 01:45;V;;;;;;
B;224;2574292;59;20090608 01:45;;;30;REDDAN AVE;PENRITH;2750;569.1;M;20090331;20090512;275000;A;R;RESIDENCE;;GE;;0;AE710235;
C;224;2574292;59;20090608 01:45;30/29486;
D;224;2574292;59;20090608 01:45;P;;;;;;
D;224;2574292;59;20090608 01:45;V;;;;;;
D;224;2574292;59;20090608 01:45;V;;;;;;
B;224;2582387;60;20090608 01:45;;;6;THE CARRIAGEWAY;GLENMORE PARK;2745;839;M;20090326;20090514;545000;A;R;RESIDENCE;;KL;;0;AE694661;
C;224;2582387;60;20090608 01:45;4243/817380;
D;224;2582387;60;20090608 01:45;P;;;;;;
D;224;2582387;60;20090608 01:45;P;;;;;;
D;224;2582387;60;20090608 01:45;V;;;;;;
B;224;2563730;61;20090608 01:45;;;18;MAPLE RD;NORTH ST MARYS;2760;556.4;M;20090322;20090520;232000;A;R;RESIDENCE;;AE;;0;AE706635;
C;224;2563730;61;20090608 01:45;524/215144;
D;224;2563730;61;20090608 01:45;P;;;;;;
D;224;2563730;61;20090608 01:45;P;;;;;;
D;224;2563730;61;20090608 01:45;V;;;;;;
D;224;2563730;61;20090608 01:45;V;;;;;;
B;224;2553607;62;20090608 01:45;;;102;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.8;M;20090407;20090519;296000;A;R;RESIDENCE;;GU;;0;AE700808;
C;224;2553607;62;20090608 01:45;723/250238;
D;224;2553607;62;20090608 01:45;P;;;;;;
D;224;2553607;62;20090608 01:45;P;;;;;;
D;224;2553607;62;20090608 01:45;V;;;;;;
D;224;2553607;62;20090608 01:45;V;;;;;;
B;224;2577306;63;20090608 01:45;;;2;SANTON PL;CRANEBROOK;2749;779.6;M;20090406;20090518;372000;A;R;RESIDENCE;;AV;;0;AE697351;
C;224;2577306;63;20090608 01:45;385/261084;
D;224;2577306;63;20090608 01:45;P;;;;;;
D;224;2577306;63;20090608 01:45;P;;;;;;
D;224;2577306;63;20090608 01:45;V;;;;;;
D;224;2577306;63;20090608 01:45;V;;;;;;
B;224;2558863;64;20090608 01:45;;2;57;KING ST;PENRITH;2750;;;20090406;20090515;249000;;R;RESIDENCE;2;;;0;AE698074;
C;224;2558863;64;20090608 01:45;2/SP38906;
D;224;2558863;64;20090608 01:45;P;;;;;;
D;224;2558863;64;20090608 01:45;V;;;;;;
B;224;2577527;65;20090608 01:45;;;16;SEATON CRES;CRANEBROOK;2749;628.1;M;20090505;20090515;342000;A;R;RESIDENCE;;AV;;0;AE692966;
C;224;2577527;65;20090608 01:45;8/260672;
D;224;2577527;65;20090608 01:45;P;;;;;;
D;224;2577527;65;20090608 01:45;V;;;;;;
B;224;2553868;66;20090608 01:45;;;13;HEWITT ST;COLYTON;2760;575.4;M;20090401;20090518;254950;A;R;RESIDENCE;;AC;;0;AE705130;
C;224;2553868;66;20090608 01:45;3/30795;
D;224;2553868;66;20090608 01:45;P;;;;;;
D;224;2553868;66;20090608 01:45;V;;;;;;
B;224;2553883;67;20090608 01:45;;;32;HEWITT ST;COLYTON;2760;469.2;M;20090320;20090514;355000;A;R;RESIDENCE;;AC;;0;AE689026;
C;224;2553883;67;20090608 01:45;107/815706;
D;224;2553883;67;20090608 01:45;P;;;;;;
D;224;2553883;67;20090608 01:45;V;;;;;;
B;224;2574968;68;20090608 01:45;;;60;RIDGETOP DR;GLENMORE PARK;2745;472.1;M;20090330;20090504;442000;A;R;RESIDENCE;;KL;;0;AE703747;
C;224;2574968;68;20090608 01:45;6706/882806;
D;224;2574968;68;20090608 01:45;P;;;;;;
D;224;2574968;68;20090608 01:45;P;;;;;;
D;224;2574968;68;20090608 01:45;V;;;;;;
D;224;2574968;68;20090608 01:45;V;;;;;;
B;224;2556782;69;20090608 01:45;;;3;JARRA CRES;GLENMORE PARK;2745;735;M;20090322;20090518;465000;A;R;RESIDENCE;;KL;;0;AE701179;
C;224;2556782;69;20090608 01:45;5434/828718;
D;224;2556782;69;20090608 01:45;P;;;;;;
D;224;2556782;69;20090608 01:45;P;;;;;;
D;224;2556782;69;20090608 01:45;V;;;;;;
D;224;2556782;69;20090608 01:45;V;;;;;;
D;224;2556782;69;20090608 01:45;V;;;;;;
D;224;2556782;69;20090608 01:45;V;;;;;;
B;224;2577902;70;20090608 01:45;;;68;SHADLOW CRES;ST CLAIR;2759;625.6;M;20090302;20090511;325000;A;R;RESIDENCE;;AA;;0;AE710158;
C;224;2577902;70;20090608 01:45;120/261158;
D;224;2577902;70;20090608 01:45;P;;;;;;
D;224;2577902;70;20090608 01:45;P;;;;;;
D;224;2577902;70;20090608 01:45;V;;;;;;
D;224;2577902;70;20090608 01:45;V;;;;;;
D;224;2577902;70;20090608 01:45;V;;;;;;
B;224;2585836;71;20090608 01:45;;14;48;VICTORIA ST;WERRINGTON;2747;;;20090416;20090521;196000;;R;RESIDENCE;14;;;0;AE706370;
C;224;2585836;71;20090608 01:45;14/SP39239;
D;224;2585836;71;20090608 01:45;P;;;;;;
D;224;2585836;71;20090608 01:45;P;;;;;;
D;224;2585836;71;20090608 01:45;V;;;;;;
B;224;2588581;72;20090608 01:45;;;6;WINES ST;EMU PLAINS;2750;633.92;M;20090223;20090522;290000;A;R;RESIDENCE;;GL;;0;AE707175;
C;224;2588581;72;20090608 01:45;5/242588;
D;224;2588581;72;20090608 01:45;P;;;;;;
D;224;2588581;72;20090608 01:45;P;;;;;;
D;224;2588581;72;20090608 01:45;V;;;;;;
B;224;2554278;73;20090608 01:45;;;13;HILLCREST AVE;PENRITH;2750;556.4;M;20090330;20090520;355000;A;R;RESIDENCE;;GC;;0;AE708127;
C;224;2554278;73;20090608 01:45;145/216783;
D;224;2554278;73;20090608 01:45;P;;;;;;
D;224;2554278;73;20090608 01:45;V;;;;;;
D;224;2554278;73;20090608 01:45;V;;;;;;
B;224;2572728;74;20090608 01:45;;;28;PLUNKETT CRES;KINGSWOOD;2747;604;M;20090121;20090415;320000;A;R;RESIDENCE;;GT;;0;AE665834;
C;224;2572728;74;20090608 01:45;28/285131;
D;224;2572728;74;20090608 01:45;P;;;;;;
D;224;2572728;74;20090608 01:45;P;;;;;;
D;224;2572728;74;20090608 01:45;V;;;;;;
D;224;2572728;74;20090608 01:45;V;;;;;;
