A;143;20090104 02:49;VALNET;
B;143;3417031;15;20090104 02:49;;16;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080917;20081117;350000;;R;RESIDENCE;16;;XA;0;AE368846;
C;143;3417031;15;20090104 02:49;16/SP81418;
D;143;3417031;15;20090104 02:49;P;;;;;;
D;143;3417031;15;20090104 02:49;P;;;;;;
D;143;3417031;15;20090104 02:49;V;;;;;;
B;143;3417031;16;20090104 02:49;;16;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070515;20081117;320000;;R;RESIDENCE;16;;;0;AE368845;
C;143;3417031;16;20090104 02:49;16/SP81418;
D;143;3417031;16;20090104 02:49;P;;;;;;
D;143;3417031;16;20090104 02:49;P;;;;;;
D;143;3417031;16;20090104 02:49;V;;;;;;
D;143;3417031;16;20090104 02:49;V;;;;;;
B;143;3417031;17;20090104 02:49;;22;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081111;20081203;340000;;R;RESIDENCE;22;;XA;0;AE374939;
C;143;3417031;17;20090104 02:49;22/SP81418;
D;143;3417031;17;20090104 02:49;P;;;;;;
D;143;3417031;17;20090104 02:49;V;;;;;;
B;143;3417031;18;20090104 02:49;;24;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081125;20081210;345000;;R;RESIDENCE;24;;;0;AE386446;
C;143;3417031;18;20090104 02:49;24/SP81418;
D;143;3417031;18;20090104 02:49;P;;;;;;
D;143;3417031;18;20090104 02:49;P;;;;;;
D;143;3417031;18;20090104 02:49;V;;;;;;
B;143;3417031;19;20090104 02:49;;28;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080707;20081124;367200;;R;RESIDENCE;28;;XA;0;AE353021;
C;143;3417031;19;20090104 02:49;28/SP81418;
D;143;3417031;19;20090104 02:49;P;;;;;;
D;143;3417031;19;20090104 02:49;V;;;;;;
B;143;3417031;20;20090104 02:49;;32;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20071214;20081124;362500;;R;RESIDENCE;32;;XA;0;AE353814;
C;143;3417031;20;20090104 02:49;32/SP81418;
D;143;3417031;20;20090104 02:49;P;;;;;;
D;143;3417031;20;20090104 02:49;V;;;;;;
B;143;3417031;21;20090104 02:49;;33;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080811;20081124;349200;;R;RESIDENCE;33;;XA;0;AE354741;
C;143;3417031;21;20090104 02:49;33/SP81418;
D;143;3417031;21;20090104 02:49;P;;;;;;
D;143;3417031;21;20090104 02:49;V;;;;;;
B;143;3417031;22;20090104 02:49;;36;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20071214;20081124;362500;;R;RESIDENCE;36;;XA;0;AE353812;
C;143;3417031;22;20090104 02:49;36/SP81418;
D;143;3417031;22;20090104 02:49;P;;;;;;
D;143;3417031;22;20090104 02:49;V;;;;;;
B;143;3417031;23;20090104 02:49;;37;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081103;20081205;347500;;R;RESIDENCE;37;;;0;AE398468;
C;143;3417031;23;20090104 02:49;37/SP81418;
D;143;3417031;23;20090104 02:49;P;;;;;;
D;143;3417031;23;20090104 02:49;P;;;;;;
D;143;3417031;23;20090104 02:49;V;;;;;;
B;143;3417031;24;20090104 02:49;;38;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081110;20081205;359200;;R;RESIDENCE;38;;XA;0;AE378718;
C;143;3417031;24;20090104 02:49;38/SP81418;
D;143;3417031;24;20090104 02:49;P;;;;;;
D;143;3417031;24;20090104 02:49;V;;;;;;
B;143;3417031;25;20090104 02:49;;;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20060803;20081210;345000;;R;RESIDENCE;40;;;0;AE391740;
C;143;3417031;25;20090104 02:49;40/SP81418;
D;143;3417031;25;20090104 02:49;P;;;;;;
D;143;3417031;25;20090104 02:49;P;;;;;;
D;143;3417031;25;20090104 02:49;V;;;;;;
B;143;3417031;26;20090104 02:49;;41;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20050906;20081125;330000;;R;RESIDENCE;41;;XA;0;AE360983;
C;143;3417031;26;20090104 02:49;41/SP81418;
D;143;3417031;26;20090104 02:49;P;;;;;;
D;143;3417031;26;20090104 02:49;V;;;;;;
B;143;3417031;27;20090104 02:49;;41;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081007;20081125;347000;;R;RESIDENCE;41;;XA;0;AE360984;
C;143;3417031;27;20090104 02:49;41/SP81418;
D;143;3417031;27;20090104 02:49;P;;;;;;
D;143;3417031;27;20090104 02:49;V;;;;;;
B;143;3417031;28;20090104 02:49;;52;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081120;20081212;350000;;R;RESIDENCE;52;;;0;AE393275;
C;143;3417031;28;20090104 02:49;52/SP81418;
D;143;3417031;28;20090104 02:49;P;;;;;;
D;143;3417031;28;20090104 02:49;V;;;;;;
B;143;3097613;29;20090104 02:49;;10;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20081106;20081205;340000;;R;RESIDENCE;10;;;0;AE386947;
C;143;3097613;29;20090104 02:49;10/SP72655;
D;143;3097613;29;20090104 02:49;P;;;;;;
D;143;3097613;29;20090104 02:49;V;;;;;;
B;143;3102472;30;20090104 02:49;;5;31;MACKENZIE ST;HOMEBUSH;2140;;;20080922;20081031;465000;;R;RESIDENCE;5;;;0;AE398368;
C;143;3102472;30;20090104 02:49;5/SP73064;
D;143;3102472;30;20090104 02:49;P;;;;;;
D;143;3102472;30;20090104 02:49;P;;;;;;
D;143;3102472;30;20090104 02:49;V;;;;;;
B;143;3108598;31;20090104 02:49;;20;97;ARTHUR ST;STRATHFIELD;2135;;;20081108;20081208;255000;;R;RESIDENCE;20;;;0;AE384327;
C;143;3108598;31;20090104 02:49;20/SP73250;
D;143;3108598;31;20090104 02:49;P;;;;;;
D;143;3108598;31;20090104 02:49;V;;;;;;
D;143;3108598;31;20090104 02:49;V;;;;;;
B;143;3134443;32;20090104 02:49;;9;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20081105;20081212;338000;;R;RESIDENCE;9;;;0;AE397412;
C;143;3134443;32;20090104 02:49;9/SP73866;
D;143;3134443;32;20090104 02:49;P;;;;;;
D;143;3134443;32;20090104 02:49;P;;;;;;
D;143;3134443;32;20090104 02:49;V;;;;;;
B;143;3176935;33;20090104 02:49;;19;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081104;20081211;276500;;R;RESIDENCE;19;;;0;AE392804;
C;143;3176935;33;20090104 02:49;19/SP74713;
D;143;3176935;33;20090104 02:49;P;;;;;;
D;143;3176935;33;20090104 02:49;P;;;;;;
D;143;3176935;33;20090104 02:49;V;;;;;;
B;143;1550519;34;20090104 02:49;;;15;BLANCHE ST;BELFIELD;2191;;;20081101;20081208;559000;A;R;RESIDENCE;;ER;;0;AE393408;
C;143;1550519;34;20090104 02:49;2/505372;
D;143;1550519;34;20090104 02:49;P;;;;;;
D;143;1550519;34;20090104 02:50;V;;;;;;
B;143;1553168;35;20090104 02:50;;10;30;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20081020;20081209;240000;;R;RESIDENCE;10;;;0;AE389018;
C;143;1553168;35;20090104 02:50;10/SP12452;
D;143;1553168;35;20090104 02:50;P;;;;;;
D;143;1553168;35;20090104 02:50;P;;;;;;
D;143;1553168;35;20090104 02:50;V;;;;;;
B;143;1558480;36;20090104 02:50;;;8;WAKEFORD RD;STRATHFIELD;2135;695.6;M;20081025;20081210;1400000;A;R;RESIDENCE;;EP;;0;AE382125;
C;143;1558480;36;20090104 02:50;C/378837;
D;143;1558480;36;20090104 02:50;P;;;;;;
D;143;1558480;36;20090104 02:50;V;;;;;;
D;143;1558480;36;20090104 02:50;V;;;;;;
B;143;1556489;37;20090104 02:50;;15;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20081107;20081212;450000;;3;COMMERCIAL;15;;;0;AE389505;
C;143;1556489;37;20090104 02:50;15/SP60097;
D;143;1556489;37;20090104 02:50;P;;;;;;
D;143;1556489;37;20090104 02:50;V;;;;;;
B;143;1554587;38;20090104 02:50;;;115;JUNO PDE;GREENACRE;2190;550.1;M;20081028;20081211;350000;A;R;RESIDENCE;;EQ;;0;AE390183;
C;143;1554587;38;20090104 02:50;501/132056;
D;143;1554587;38;20090104 02:50;P;;;;;;
D;143;1554587;38;20090104 02:50;V;;;;;;
D;143;1554587;38;20090104 02:50;V;;;;;;
B;143;1549572;39;20090104 02:50;;;11;AMAROO AVE;STRATHFIELD;2135;;;20081110;20081208;820000;A;R;RESIDENCE;;EL;;0;AE384462;
C;143;1549572;39;20090104 02:50;12/35995;
D;143;1549572;39;20090104 02:50;P;;;;;;
D;143;1549572;39;20090104 02:50;P;;;;;;
D;143;1549572;39;20090104 02:50;V;;;;;;
B;143;1554858;40;20090104 02:50;;2;435;LIVERPOOL RD;STRATHFIELD;2135;;;20081024;20081205;343000;;R;RESIDENCE;2;;;0;AE380733;
C;143;1554858;40;20090104 02:50;2/SP23120;
D;143;1554858;40;20090104 02:50;P;;;;;;
D;143;1554858;40;20090104 02:50;P;;;;;;
D;143;1554858;40;20090104 02:50;V;;;;;;
B;143;1557471;41;20090104 02:50;;;9;SHORTLAND AVE;STRATHFIELD;2135;;;20080815;20081121;1550000;A;R;RESIDENCE;;EA;;0;AE398684;
C;143;1557471;41;20090104 02:50;6/13110;
D;143;1557471;41;20090104 02:50;P;;;;;;
D;143;1557471;41;20090104 02:50;P;;;;;;
D;143;1557471;41;20090104 02:50;V;;;;;;
D;143;1557471;41;20090104 02:50;V;;;;;;
B;143;1552671;42;20090104 02:50;;;1;FAIRHOLM ST;STRATHFIELD;2135;664.31;M;20080223;20080701;1650000;A;R;RESIDENCE;;EW;;0;AE389838;
C;143;1552671;42;20090104 02:50;7/7489;
D;143;1552671;42;20090104 02:50;P;;;;;;
D;143;1552671;42;20090104 02:50;P;;;;;;
D;143;1552671;42;20090104 02:50;V;;;;;;
B;143;1551535;43;20090104 02:50;;501;7;CHURCHILL AVE;STRATHFIELD;2135;;;20081029;20081212;450000;;R;RESIDENCE;21;;;0;AE394448;
C;143;1551535;43;20090104 02:50;21/SP64598;
D;143;1551535;43;20090104 02:50;P;;;;;;
D;143;1551535;43;20090104 02:50;V;;;;;;
B;143;3261315;44;20090104 02:50;;4;9;EASTBOURNE RD;HOMEBUSH;2140;;;20081028;20081209;245000;;R;RESIDENCE;4;;;0;AE395522;
C;143;3261315;44;20090104 02:50;4/SP77181;
D;143;3261315;44;20090104 02:50;P;;;;;;
D;143;3261315;44;20090104 02:50;V;;;;;;
B;143;3261315;45;20090104 02:50;;17;9;EASTBOURNE RD;HOMEBUSH;2140;;;20081122;20081212;325000;;R;RESIDENCE;17;;;0;AE389219;
C;143;3261315;45;20090104 02:50;17/SP77181;
D;143;3261315;45;20090104 02:50;P;;;;;;
D;143;3261315;45;20090104 02:50;P;;;;;;
D;143;3261315;45;20090104 02:50;V;;;;;;
Z;208;45;45;116;
