A;171;20090223 01:34;VALNET;
D;171;1809256;22;20090223 01:34;V;;;;;;
B;171;1804495;23;20090223 01:34;;;26;AVONDALE DR;BANORA POINT;2486;600;M;20090105;20090123;485000;A;R;RESIDENCE;;HR;;0;AE485623;
C;171;1804495;23;20090223 01:34;514/857005;
D;171;1804495;23;20090223 01:34;P;;;;;;
D;171;1804495;23;20090223 01:34;P;;;;;;
D;171;1804495;23;20090223 01:34;V;;;;;;
B;171;1804742;24;20090223 01:34;;;9;BALMORAL ST;POTTSVILLE;2489;808.2;M;20090119;20090119;281750;A;R;RESIDENCE;;LG;;0;AE463357;
C;171;1804742;24;20090223 01:34;148/806528;
D;171;1804742;24;20090223 01:34;P;;;;;;
D;171;1804742;24;20090223 01:34;P;;;;;;
D;171;1804742;24;20090223 01:34;V;;;;;;
D;171;1804742;24;20090223 01:34;V;;;;;;
D;171;1804742;24;20090223 01:34;V;;;;;;
D;171;1804742;24;20090223 01:34;V;;;;;;
B;171;1826022;25;20090223 01:34;;;21;ORIENT ST;KINGSCLIFF;2487;474.2;M;20090114;20090202;365000;A;3;;;KK;;0;AE491289;
C;171;1826022;25;20090223 01:34;2/373116;
D;171;1826022;25;20090223 01:34;P;;;;;;
D;171;1826022;25;20090223 01:34;P;;;;;;
D;171;1826022;25;20090223 01:34;V;;;;;;
D;171;1826022;25;20090223 01:34;V;;;;;;
B;171;1833999;26;20090223 01:34;;;8;BALFOURS RD;BUNGALORA;2486;1.174;H;20081129;20090202;700000;R;R;RESIDENCE;;RB;;0;AE485863;
C;171;1833999;26;20090223 01:34;2/378352;
D;171;1833999;26;20090223 01:34;P;;;;;;
D;171;1833999;26;20090223 01:34;V;;;;;;
B;171;1823435;27;20090223 01:34;;2;167;MARINERS DR W;TWEED HEADS;2485;;;20081219;20090119;660000;;R;RESIDENCE;2;;;0;AE479935;
C;171;1823435;27;20090223 01:34;2/SP52406;
D;171;1823435;27;20090223 01:34;P;;;;;;
D;171;1823435;27;20090223 01:34;P;;;;;;
D;171;1823435;27;20090223 01:34;V;;;;;;
B;171;1810602;28;20090223 01:34;;;64;COMPANION WAY;TWEED HEADS;2485;863.7;M;19960215;19960314;282500;A;R;RESIDENCE;;LC;AC;0;2024350;
C;171;1810602;28;20090223 01:34;134/246854;
D;171;1810602;28;20090223 01:34;P;;;;;;
D;171;1810602;28;20090223 01:34;P;;;;;;
D;171;1810602;28;20090223 01:34;V;;;;;;
D;171;1810602;28;20090223 01:34;V;;;;;;
B;171;1810614;29;20090223 01:34;;;19;COMPASS WAY;TWEED HEADS;2485;1035;M;20081203;20090123;880000;A;V;VACANT LAND;;LC;;0;AE486608;
C;171;1810614;29;20090223 01:34;101/246488;
D;171;1810614;29;20090223 01:34;P;;;;;;
D;171;1810614;29;20090223 01:34;P;;;;;;
D;171;1810614;29;20090223 01:34;V;;;;;;
D;171;1810614;29;20090223 01:34;V;;;;;;
B;171;1831739;30;20090223 01:34;;14;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20081128;20090127;240000;;R;RESIDENCE;14;;;0;AE494454;
C;171;1831739;30;20090223 01:34;14/SP37125;
D;171;1831739;30;20090223 01:34;P;;;;;;
D;171;1831739;30;20090223 01:34;V;;;;;;
D;171;1831739;30;20090223 01:34;V;;;;;;
B;171;1821154;31;20090223 01:34;;;6;LAWLOR PL;TERRANORA;2486;1015;M;20090115;20090123;442500;A;R;RESIDENCE;;MH;;0;AE485335;
C;171;1821154;31;20090223 01:34;105/841924;
D;171;1821154;31;20090223 01:34;P;;;;;;
D;171;1821154;31;20090223 01:34;P;;;;;;
D;171;1821154;31;20090223 01:34;V;;;;;;
D;171;1821154;31;20090223 01:34;V;;;;;;
B;171;1823812;32;20090223 01:34;;;;DOON DOON RD;KUNGHUR;2484;8.24;H;20090205;20090205;300000;R;V;VACANT LAND;;RR;;0;AE491105;
C;171;1823812;32;20090223 01:34;6, 7/41229 5/787970;
D;171;1823812;32;20090223 01:34;P;;;;;;
D;171;1823812;32;20090223 01:34;V;;;;;;
D;171;1823812;32;20090223 01:34;V;;;;;;
B;171;1837137;33;20090223 01:34;;;36;YANDALA PL;CLOTHIERS CREEK;2484;2;H;20081205;20090204;730000;R;R;RESIDENCE;;RB;;0;AE489315;
C;171;1837137;33;20090223 01:34;6/812957;
D;171;1837137;33;20090223 01:34;P;;;;;;
D;171;1837137;33;20090223 01:34;P;;;;;;
D;171;1837137;33;20090223 01:34;V;;;;;;
B;171;1813597;34;20090223 01:34;;1;14;ELIZABETH ST;POTTSVILLE;2489;;;19950518;19950623;160000;;R;RESIDENCE;1;;XA;0;2063756;
C;171;1813597;34;20090223 01:34;1/SP41723;
D;171;1813597;34;20090223 01:34;P;;;;;;
B;171;1811339;35;20090223 01:34;;8;1;CREEK ST;MURWILLUMBAH;2484;;;20081223;20090206;210000;;R;RESIDENCE;8;;;0;AE494802;
C;171;1811339;35;20090223 01:34;8/SP19966;
D;171;1811339;35;20090223 01:34;P;;;;;;
D;171;1811339;35;20090223 01:34;V;;;;;;
D;171;1811339;35;20090223 01:34;V;;;;;;
B;171;1816589;36;20090223 01:34;;3;30;HASTINGS RD;BOGANGAR;2488;;;20081224;20090204;280000;;R;RESIDENCE;3;;;0;AE495870;
C;171;1816589;36;20090223 01:34;3/SP36348;
D;171;1816589;36;20090223 01:34;P;;;;;;
D;171;1816589;36;20090223 01:34;P;;;;;;
D;171;1816589;36;20090223 01:34;V;;;;;;
D;171;1816589;36;20090223 01:34;V;;;;;;
B;171;1832477;37;20090223 01:34;;19;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090114;20090204;335000;;R;RESIDENCE;19;;;0;AE492837;
C;171;1832477;37;20090223 01:34;19/SP43633;
D;171;1832477;37;20090223 01:34;P;;;;;;
D;171;1832477;37;20090223 01:34;V;;;;;;
B;171;1821975;38;20090223 01:34;;;23;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;651.3;M;20081204;20090120;486000;A;R;RESIDENCE;;NF;;0;AE492511;
C;171;1821975;38;20090223 01:34;1452/31968;
D;171;1821975;38;20090223 01:34;P;;;;;;
D;171;1821975;38;20090223 01:34;V;;;;;;
D;171;1821975;38;20090223 01:34;V;;;;;;
B;171;1827295;39;20090223 01:34;;;71;TWEED VALLEY WAY;CONDONG;2484;7853;M;19960208;19960215;133000;A;R;RESIDENCE;;LD;AE;0;2032708;
C;171;1827295;39;20090223 01:34;;
D;171;1827295;39;20090223 01:34;P;;;;;;
B;171;1832723;40;20090223 01:34;;;8;STATION ST;BURRINGBAR;2483;1012;M;20081223;20090122;277000;A;R;RESIDENCE;;MG;;0;AE490324;
C;171;1832723;40;20090223 01:34;4/3/3090;
D;171;1832723;40;20090223 01:34;P;;;;;;
D;171;1832723;40;20090223 01:34;P;;;;;;
D;171;1832723;40;20090223 01:34;V;;;;;;
B;171;1819395;41;20090223 01:34;;5;206;KENNEDY DR;TWEED HEADS;2485;;;20081029;20090116;215000;;R;RESIDENCE;5;;;0;AE494052;
C;171;1819395;41;20090223 01:34;5/SP18374;
D;171;1819395;41;20090223 01:34;P;;;;;;
D;171;1819395;41;20090223 01:34;V;;;;;;
B;171;2917531;42;20090223 01:34;;31;68;DARLINGTON DR;BANORA POINT;2486;;;20081203;20090109;340000;;R;RESIDENCE;32;;;0;AE493432;
C;171;2917531;42;20090223 01:34;32/SP33679;
D;171;2917531;42;20090223 01:34;P;;;;;;
D;171;2917531;42;20090223 01:34;V;;;;;;
B;171;1817527;43;20090223 01:34;;;6;INDUSTRY DR;TWEED HEADS SOUTH;2486;962;M;20090121;20090202;1100000;B;3;FACTORY;;AJ;;0;AE484748;
C;171;1817527;43;20090223 01:34;17/258721;
D;171;1817527;43;20090223 01:34;P;;;;;;
D;171;1817527;43;20090223 01:34;P;;;;;;
D;171;1817527;43;20090223 01:34;V;;;;;;
B;171;1822683;44;20090223 01:34;;;15;MANUKA RD;BANORA POINT;2486;983.4;M;20081206;20090119;460000;A;R;RESIDENCE;;HQ;;0;AE484458;
C;171;1822683;44;20090223 01:34;738/791187;
D;171;1822683;44;20090223 01:34;P;;;;;;
D;171;1822683;44;20090223 01:34;P;;;;;;
D;171;1822683;44;20090223 01:34;V;;;;;;
B;171;1827903;45;20090223 01:34;;7;13;PARKLAND PL;BANORA POINT;2486;;;20090113;20090130;317500;;R;RESIDENCE;11;;;0;AE485855;
C;171;1827903;45;20090223 01:34;11/SP50207;
D;171;1827903;45;20090223 01:34;P;;;;;;
D;171;1827903;45;20090223 01:34;P;;;;;;
D;171;1827903;45;20090223 01:34;V;;;;;;
D;171;1827903;45;20090223 01:34;V;;;;;;
B;171;1822821;46;20090223 01:34;;8;21;MARGARET ST;TWEED HEADS;2485;;;19960304;19960329;90000;;R;RESIDENCE;8;;;0;2064819;
C;171;1822821;46;20090223 01:34;8/SP36453;
D;171;1822821;46;20090223 01:34;P;;;;;;
B;171;1828230;47;20090223 01:34;;;9;PELICAN PL;TWEED HEADS WEST;2485;673.3;M;20081222;20090121;375000;A;R;RESIDENCE;;NJ;;0;AE495469;
C;171;1828230;47;20090223 01:34;79/253035;
D;171;1828230;47;20090223 01:34;P;;;;;;
D;171;1828230;47;20090223 01:34;V;;;;;;
D;171;1828230;47;20090223 01:34;V;;;;;;
B;171;1830784;48;20090223 01:34;OSPREY GROVE;;25;ROSELLA CL;TWEED HEADS SOUTH;2486;297;M;20090122;20090130;342500;A;R;RESIDENCE;;NL;;0;AE487980;
C;171;1830784;48;20090223 01:34;25/285595;
D;171;1830784;48;20090223 01:34;P;;;;;;
D;171;1830784;48;20090223 01:34;V;;;;;;
D;171;1830784;48;20090223 01:34;V;;;;;;
B;171;1836158;49;20090223 01:34;;;1;WARREGO PL;TERRANORA;2486;5011;M;20080922;20081022;675000;R;R;RESIDENCE;;RB;;0;AE335619;
C;171;1836158;49;20090223 01:34;1/708078;
D;171;1836158;49;20090223 01:34;P;;;;;;
D;171;1836158;49;20090223 01:34;V;;;;;;
B;171;1812594;50;20090223 01:34;;;19;DOROTHY ST;MURWILLUMBAH;2484;632.3;M;20081220;20090127;295000;A;R;RESIDENCE;;JM;;0;AE496147;
C;171;1812594;50;20090223 01:34;61/26085;
D;171;1812594;50;20090223 01:34;P;;;;;;
D;171;1812594;50;20090223 01:34;V;;;;;;
B;171;1815202;51;20090223 01:34;;;90;GARDEN AVE;NUNDERI;2484;7674;M;20081120;20081224;615000;R;R;RESIDENCE;;RE;;0;AE494757;
C;171;1815202;51;20090223 01:34;49/857560;
D;171;1815202;51;20090223 01:34;P;;;;;;
D;171;1815202;51;20090223 01:34;P;;;;;;
D;171;1815202;51;20090223 01:34;V;;;;;;
D;171;1815202;51;20090223 01:34;V;;;;;;
B;171;1831045;52;20090223 01:34;;;1;RYDER ST;UKI;2484;2656;M;20081223;20090116;350000;A;R;RESIDENCE;;ME;;0;AE483626;
C;171;1831045;52;20090223 01:34;163/755730;
D;171;1831045;52;20090223 01:34;P;;;;;;
D;171;1831045;52;20090223 01:34;P;;;;;;
D;171;1831045;52;20090223 01:34;V;;;;;;
D;171;1831045;52;20090223 01:34;V;;;;;;
D;171;1831045;52;20090223 01:34;V;;;;;;
D;171;1831045;52;20090223 01:34;V;;;;;;
B;171;1812692;53;20090223 01:34;;6;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20081219;20090119;310000;;R;RESIDENCE;6;;;0;AE483709;
C;171;1812692;53;20090223 01:34;6/SP20482;
D;171;1812692;53;20090223 01:34;P;;;;;;
D;171;1812692;53;20090223 01:34;V;;;;;;
B;171;1825772;54;20090223 01:34;;2;91;OLD FERRY RD;BANORA POINT;2486;;;20080829;20081001;365000;;R;RESIDENCE;2;;;0;AE490812;
C;171;1825772;54;20090223 01:34;2/SP22441;
D;171;1825772;54;20090223 01:34;P;;;;;;
D;171;1825772;54;20090223 01:34;V;;;;;;
B;171;1833940;55;20090223 01:34;;;11;PARKES LANE;TERRANORA;2486;1884;M;20081104;20081121;760000;R;R;RESIDENCE;;RB;;0;AE483765;
C;171;1833940;55;20090223 01:34;2/609870;
D;171;1833940;55;20090223 01:34;P;;;;;;
D;171;1833940;55;20090223 01:34;V;;;;;;
D;171;1833940;55;20090223 01:34;V;;;;;;
B;171;3237529;56;20090223 01:34;;3;244;MARINE PDE;KINGSCLIFF;2487;;;20081224;20090203;750000;;R;RESIDENCE;3;;;0;AE486004;
C;171;3237529;56;20090223 01:34;3/SP76695;
D;171;3237529;56;20090223 01:34;P;;;;;;
D;171;3237529;56;20090223 01:34;P;;;;;;
D;171;3237529;56;20090223 01:34;V;;;;;;
B;171;3265708;57;20090223 01:34;;;6;STUART ST;TWEED HEADS;2485;;;20090106;20090123;505000;;R;RESIDENCE;144;;;0;AE478625;
C;171;3265708;57;20090223 01:34;144/SP77177;
D;171;3265708;57;20090223 01:34;P;;;;;;
D;171;3265708;57;20090223 01:34;V;;;;;;
B;171;3257333;58;20090223 01:34;;;11;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20081028;20090128;599000;A;V;VACANT LAND;;LT;;0;AE487445;
C;171;3257333;58;20090223 01:34;405/1097757;
D;171;3257333;58;20090223 01:34;P;;;;;;
D;171;3257333;58;20090223 01:34;P;;;;;;
D;171;3257333;58;20090223 01:34;V;;;;;;
Z;305;58;58;187;
