A;666;20090323 01:36;VALNET;
D;666;3260627;9;20090323 01:36;P;;;;;;
D;666;3260627;9;20090323 01:36;V;;;;;;
B;666;1876115;10;20090323 01:36;;;30;ELOURA RD;TINTINHULL;2352;10.11;H;20090114;20090225;365000;R;R;RESIDENCE;;HT;;0;AE547786;
C;666;1876115;10;20090323 01:36;56/248064;
D;666;1876115;10;20090323 01:36;P;;;;;;
D;666;1876115;10;20090323 01:36;V;;;;;;
B;666;1862819;11;20090323 01:36;;;95;MANILLA ST;MANILLA;2346;1214;M;20081223;20090130;250000;Z;3;SHOP;;ZB;;0;AE528145;
C;666;1862819;11;20090323 01:36;PT 10/1057907;
D;666;1862819;11;20090323 01:36;P;;;;;;
D;666;1862819;11;20090323 01:36;V;;;;;;
B;666;1862820;12;20090323 01:36;;;93;MANILLA ST;MANILLA;2346;516;M;20081223;20090130;250000;Z;3;SHOP;;ZB;;0;AE528145;
C;666;1862820;12;20090323 01:36;PT 10/1057907;
D;666;1862820;12;20090323 01:36;P;;;;;;
D;666;1862820;12;20090323 01:36;V;;;;;;
D;666;1862820;12;20090323 01:36;V;;;;;;
B;666;1870896;13;20090323 01:36;;;767;BARRY RD;NUNDLE;2340;1012;M;20090220;20090302;72500;Z;3;SHED;;ZH;;0;AE542608;
C;666;1870896;13;20090323 01:36;326/755335;
D;666;1870896;13;20090323 01:36;P;;;;;;
D;666;1870896;13;20090323 01:36;P;;;;;;
D;666;1870896;13;20090323 01:36;V;;;;;;
B;666;1871022;14;20090323 01:36;;;67;JENKINS ST;NUNDLE;2340;900;M;20090212;20090226;187500;Z;R;RESIDENCE;;ZN;;0;AE543881;
C;666;1871022;14;20090323 01:36;5/250813;
D;666;1871022;14;20090323 01:36;P;;;;;;
D;666;1871022;14;20090323 01:36;V;;;;;;
B;666;2758041;15;20090323 01:36;;;22;COLE RD;WEST TAMWORTH;2340;562.7;M;20090205;20090305;85500;A;R;RESIDENCE;;AC;;0;AE555399;
C;666;2758041;15;20090323 01:36;200/241595;
D;666;2758041;15;20090323 01:36;P;;;;;;
D;666;2758041;15;20090323 01:36;V;;;;;;
B;666;2758597;16;20090323 01:36;;;10;DANDALOO ST;HILLVUE;2340;663.9;M;20090116;20090212;180000;A;R;RESIDENCE;;AH;;0;AE545518;
C;666;2758597;16;20090323 01:36;71/240820;
D;666;2758597;16;20090323 01:36;P;;;;;;
D;666;2758597;16;20090323 01:36;V;;;;;;
B;666;2756011;17;20090323 01:36;;;2;BEGONIA ST;SOUTH TAMWORTH;2340;796.7;M;20090128;20090223;229000;A;3;FLATS;;AL;;0;AE548591;
C;666;2756011;17;20090323 01:36;2/C/22316;
D;666;2756011;17;20090323 01:36;P;;;;;;
D;666;2756011;17;20090323 01:36;V;;;;;;
D;666;2756011;17;20090323 01:36;V;;;;;;
B;666;2764224;18;20090323 01:36;;3;20;LYDIA ST;SOUTH TAMWORTH;2340;;;20090109;20090213;153500;;R;RESIDENCE;3;;;0;AE544158;
C;666;2764224;18;20090323 01:36;3/SP14777;
D;666;2764224;18;20090323 01:36;P;;;;;;
D;666;2764224;18;20090323 01:36;V;;;;;;
D;666;2764224;18;20090323 01:36;V;;;;;;
B;666;2766676;19;20090323 01:36;;;58;PEEL ST;NORTH TAMWORTH;2340;925.5;M;20090114;20090225;180000;A;R;RESIDENCE;;AM;;0;AE548936;
C;666;2766676;19;20090323 01:36;6/26052;
D;666;2766676;19;20090323 01:36;P;;;;;;
D;666;2766676;19;20090323 01:36;V;;;;;;
B;666;2769566;20;20090323 01:36;;;34;WAREE DR;HILLVUE;2340;701.9;M;20090303;20090306;223000;A;R;RESIDENCE;;AH;;0;AE545675;
C;666;2769566;20;20090323 01:36;34/240820;
D;666;2769566;20;20090323 01:36;P;;;;;;
D;666;2769566;20;20090323 01:36;V;;;;;;
D;666;2769566;20;20090323 01:36;V;;;;;;
B;666;3263456;21;20090323 01:36;;;21;HIBISCUS WAY;CALALA;2340;1073;M;20090205;20090305;78000;A;V;VACANT LAND;;AP;;0;AE552324;
C;666;3263456;21;20090323 01:36;153/1100572;
D;666;3263456;21;20090323 01:36;P;;;;;;
D;666;3263456;21;20090323 01:36;P;;;;;;
D;666;3263456;21;20090323 01:36;V;;;;;;
B;666;3241982;22;20090323 01:36;;;329;FOREST RD;MOORE CREEK;2340;4000;M;20081126;20081219;495000;R;R;RESIDENCE;;FH;;0;AE546615;
C;666;3241982;22;20090323 01:36;88/1095415;
D;666;3241982;22;20090323 01:36;P;;;;;;
D;666;3241982;22;20090323 01:36;V;;;;;;
D;666;3241982;22;20090323 01:36;V;;;;;;
B;666;3264288;23;20090323 01:36;;;6;WREN CL;CALALA;2340;828.2;M;20090116;20090220;86500;A;V;VACANT LAND;;AP;;0;AE548148;
C;666;3264288;23;20090323 01:36;14/1100317;
D;666;3264288;23;20090323 01:36;P;;;;;;
D;666;3264288;23;20090323 01:36;V;;;;;;
B;666;3310329;24;20090323 01:36;;;74;THE HEIGHTS;HILLVUE;2340;752;M;20090220;20090306;110000;A;V;VACANT LAND;;AH;;0;AE545843;
C;666;3310329;24;20090323 01:36;510/1111099;
D;666;3310329;24;20090323 01:36;P;;;;;;
D;666;3310329;24;20090323 01:36;P;;;;;;
D;666;3310329;24;20090323 01:36;V;;;;;;
B;666;3345902;25;20090323 01:36;;;191;JOHNSTON ST;NORTH TAMWORTH;2340;;;20090109;20090130;295000;;3;STRATA UNIT;5;;;0;AE541213;
C;666;3345902;25;20090323 01:36;5/SP79603;
D;666;3345902;25;20090323 01:36;P;;;;;;
D;666;3345902;25;20090323 01:36;V;;;;;;
B;666;3336145;26;20090323 01:36;;;31;ROSELLA AVE;CALALA;2340;669.6;M;20090217;20090306;83500;A;V;VACANT LAND;;AP;;0;AE552358;
C;666;3336145;26;20090323 01:36;68/1116672;
D;666;3336145;26;20090323 01:36;P;;;;;;
D;666;3336145;26;20090323 01:36;P;;;;;;
D;666;3336145;26;20090323 01:36;V;;;;;;
B;666;3348966;27;20090323 01:36;;;65;MANILLA RD;OXLEY VALE;2340;555.9;M;20090203;20090213;279000;A;R;RESIDENCE;;AS;;0;AE540331;
C;666;3348966;27;20090323 01:36;4/1119377;
D;666;3348966;27;20090323 01:36;P;;;;;;
D;666;3348966;27;20090323 01:36;P;;;;;;
D;666;3348966;27;20090323 01:36;V;;;;;;
B;666;3368872;28;20090323 01:36;;;31;LINDSAY RD;WESTDALE;2340;900.5;M;20090116;20090227;69000;A;3;VACANT;;WD;;0;AE553533;
C;666;3368872;28;20090323 01:36;21/1119838;
D;666;3368872;28;20090323 01:36;P;;;;;;
D;666;3368872;28;20090323 01:36;P;;;;;;
D;666;3368872;28;20090323 01:36;V;;;;;;
Z;134;28;28;76;
