A;221;20090629 01:43;VALNET;
B;221;2447353;11;20090629 01:44;;;10;KALANG RD;GREYSTANES;2145;556.4;M;20090525;20090609;390000;A;R;RESIDENCE;;AC;;0;AE748958;
C;221;2447353;11;20090629 01:44;18/242898;
D;221;2447353;11;20090629 01:44;P;;;;;;
D;221;2447353;11;20090629 01:44;V;;;;;;
B;221;2449970;12;20090629 01:44;;10;15;MANCHESTER ST;MERRYLANDS;2160;;;20090423;20090604;217000;;3;;10;;;0;AE746451;
C;221;2449970;12;20090629 01:44;10/SP9455;
D;221;2449970;12;20090629 01:44;P;;;;;;
D;221;2449970;12;20090629 01:44;V;;;;;;
D;221;2449970;12;20090629 01:44;V;;;;;;
B;221;2460509;13;20090629 01:44;;9;7;TIARA PL;GRANVILLE;2142;;;20090423;20090604;179000;;R;RESIDENCE;9;;;0;AE739853;
C;221;2460509;13;20090629 01:44;9/SP14545;
D;221;2460509;13;20090629 01:44;P;;;;;;
D;221;2460509;13;20090629 01:44;V;;;;;;
B;221;2455227;14;20090629 01:44;;;71;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090404;20090518;500000;A;R;RESIDENCE;;AG;;0;AE747675;
C;221;2455227;14;20090629 01:44;484/11653;
D;221;2455227;14;20090629 01:44;P;;;;;;
D;221;2455227;14;20090629 01:44;P;;;;;;
D;221;2455227;14;20090629 01:44;V;;;;;;
D;221;2455227;14;20090629 01:44;V;;;;;;
B;221;2450547;15;20090629 01:44;;9;15;MARSDEN ST;GRANVILLE;2142;;;20090405;20090518;262000;;R;RESIDENCE;9;;;0;AE747867;
C;221;2450547;15;20090629 01:44;9/SP6748;
D;221;2450547;15;20090629 01:44;P;;;;;;
D;221;2450547;15;20090629 01:44;V;;;;;;
B;221;2453287;16;20090629 01:44;;5;43;NEWMAN ST;MERRYLANDS;2160;;;20090428;20090605;282000;;R;RESIDENCE;5;;;0;AE744256;
C;221;2453287;16;20090629 01:44;5/SP60912;
D;221;2453287;16;20090629 01:44;P;;;;;;
D;221;2453287;16;20090629 01:44;P;;;;;;
D;221;2453287;16;20090629 01:44;V;;;;;;
B;221;2448342;17;20090629 01:44;;11;103;LANE ST;WENTWORTHVILLE;2145;;;20090228;20090414;256001;;R;RESIDENCE;11;;;0;AE741469;
C;221;2448342;17;20090629 01:44;11/SP35704;
D;221;2448342;17;20090629 01:44;P;;;;;;
D;221;2448342;17;20090629 01:44;P;;;;;;
D;221;2448342;17;20090629 01:44;V;;;;;;
B;221;2455918;18;20090629 01:44;;4;9;PRIDDLE ST;WESTMEAD;2145;;;20090417;20090601;125000;;R;RESIDENCE;4;;;0;AE738228;
C;221;2455918;18;20090629 01:44;4/SP53180;
D;221;2455918;18;20090629 01:44;P;;;;;;
D;221;2455918;18;20090629 01:44;V;;;;;;
D;221;2455918;18;20090629 01:44;V;;;;;;
B;221;2458613;19;20090629 01:44;;3;18;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090330;20090604;300000;;R;RESIDENCE;3;;;0;AE741426;
C;221;2458613;19;20090629 01:44;3/SP57032;
D;221;2458613;19;20090629 01:44;P;;;;;;
D;221;2458613;19;20090629 01:44;P;;;;;;
D;221;2458613;19;20090629 01:44;V;;;;;;
B;221;2909394;20;20090629 01:44;;12;70;PITT ST;GRANVILLE;2142;;;20090415;20090527;337500;;R;RESIDENCE;12;;;0;AE752076;
C;221;2909394;20;20090629 01:44;12/SP66990;
D;221;2909394;20;20090629 01:44;P;;;;;;
D;221;2909394;20;20090629 01:44;P;;;;;;
D;221;2909394;20;20090629 01:44;V;;;;;;
D;221;2909394;20;20090629 01:44;V;;;;;;
B;221;2448305;21;20090629 01:44;;1;85;LANE ST;WENTWORTHVILLE;2145;;;20090318;20090610;273500;;R;RESIDENCE;1;;;0;AE751109;
C;221;2448305;21;20090629 01:44;1/SP61730;
D;221;2448305;21;20090629 01:44;P;;;;;;
D;221;2448305;21;20090629 01:44;P;;;;;;
D;221;2448305;21;20090629 01:44;V;;;;;;
B;221;3053940;22;20090629 01:44;;3;165;TOONGABBIE RD;TOONGABBIE;2146;;;20090428;20090609;360000;;R;RESIDENCE;8;;;0;AE749401;
C;221;3053940;22;20090629 01:44;8/SP68830;
D;221;3053940;22;20090629 01:44;P;;;;;;
D;221;3053940;22;20090629 01:44;P;;;;;;
D;221;3053940;22;20090629 01:44;V;;;;;;
D;221;3053940;22;20090629 01:44;V;;;;;;
B;221;3432818;23;20090629 01:44;;;14;DUKE ST;MERRYLANDS;2160;364.6;M;20090521;20090603;550000;A;R;RESIDENCE;;AG;;0;AE741726;
C;221;3432818;23;20090629 01:44;101/1135020;
D;221;3432818;23;20090629 01:44;P;;;;;;
D;221;3432818;23;20090629 01:44;P;;;;;;
D;221;3432818;23;20090629 01:44;V;;;;;;
B;221;3432260;24;20090629 01:44;;;63 C;GILBA RD;GIRRAWEEN;2145;359.9;M;20050419;20090515;367500;A;R;RESIDENCE;;AW;;0;AE748057;
C;221;3432260;24;20090629 01:44;12/1134695;
D;221;3432260;24;20090629 01:44;P;;;;;;
D;221;3432260;24;20090629 01:44;P;;;;;;
D;221;3432260;24;20090629 01:44;V;;;;;;
B;221;3449183;25;20090629 01:44;;;2 A;HANNAH WAY;PEMULWUY;2145;;;20081105;20090520;473000;;R;RESIDENCE;2;;;0;AE744348;
C;221;3449183;25;20090629 01:44;2/SP82086;
D;221;3449183;25;20090629 01:44;P;;;;;;
D;221;3449183;25;20090629 01:44;V;;;;;;
B;221;3431665;26;20090629 01:44;;;107 A;PERCIVAL RD;SMITHFIELD;2164;772.3;M;20090616;20090616;700000;I;3;FACTORY;;FF;;0;AE754897;
C;221;3431665;26;20090629 01:44;1/1133415;
D;221;3431665;26;20090629 01:44;P;;;;;;
D;221;3431665;26;20090629 01:44;V;;;;;;
D;221;3431665;26;20090629 01:44;V;;;;;;
B;221;3450148;27;20090629 01:44;;;7;PRINCES ST;GUILDFORD WEST;2161;;;20090309;20090603;300000;;R;RESIDENCE;2;;;0;AE736788;
C;221;3450148;27;20090629 01:44;2/SP82148;
D;221;3450148;27;20090629 01:44;P;;;;;;
D;221;3450148;27;20090629 01:44;P;;;;;;
D;221;3450148;27;20090629 01:44;V;;;;;;
D;221;3450148;27;20090629 01:44;V;;;;;;
B;221;3456337;28;20090629 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20080820;20090605;292000;;V;VACANT LAND;;;;0;AE745748;
C;221;3456337;28;20090629 01:44;402/1136588;
D;221;3456337;28;20090629 01:44;P;;;;;;
D;221;3456337;28;20090629 01:44;P;;;;;;
D;221;3456337;28;20090629 01:44;V;;;;;;
B;221;3456349;29;20090629 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;432;M;20081008;20090604;314000;;3;LAND;;;;0;AE747864;
C;221;3456349;29;20090629 01:44;414/1136588;
D;221;3456349;29;20090629 01:44;P;;;;;;
D;221;3456349;29;20090629 01:44;V;;;;;;
B;221;3456356;30;20090629 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090313;20090611;248000;;V;VACANT LAND;;;;0;AE743647;
C;221;3456356;30;20090629 01:44;421/1136588;
D;221;3456356;30;20090629 01:44;P;;;;;;
D;221;3456356;30;20090629 01:44;V;;;;;;
B;221;3456374;31;20090629 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;854.7;M;20090224;20090610;460000;;V;VACANT LAND;;;;0;AE743685;
C;221;3456374;31;20090629 01:44;485/1137079;
D;221;3456374;31;20090629 01:44;P;;;;;;
D;221;3456374;31;20090629 01:44;P;;;;;;
D;221;3456374;31;20090629 01:44;V;;;;;;
B;221;3120217;32;20090629 01:44;;3;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20090405;20090520;285000;;R;RESIDENCE;3;;;0;AE737722;
C;221;3120217;32;20090629 01:44;3/SP73492;
D;221;3120217;32;20090629 01:44;P;;;;;;
D;221;3120217;32;20090629 01:44;P;;;;;;
D;221;3120217;32;20090629 01:44;V;;;;;;
B;221;2833699;33;20090629 01:44;;;10;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;339.7;M;20090429;20090610;435000;A;R;RESIDENCE;;AG;;0;AE750321;
C;221;2833699;33;20090629 01:44;20/1029320;
D;221;2833699;33;20090629 01:44;P;;;;;;
D;221;2833699;33;20090629 01:44;V;;;;;;
D;221;2833699;33;20090629 01:44;V;;;;;;
D;221;2833699;33;20090629 01:44;V;;;;;;
B;221;3287712;34;20090629 01:44;;;18;GRAZIER CCT;PEMULWUY;2145;363.9;M;20090402;20090514;255500;A;V;VACANT LAND;;BP;;0;AE744135;
C;221;3287712;34;20090629 01:44;2007/1104540;
D;221;3287712;34;20090629 01:44;P;;;;;;
D;221;3287712;34;20090629 01:44;P;;;;;;
D;221;3287712;34;20090629 01:44;V;;;;;;
B;221;3340769;35;20090629 01:44;;50;28;BRICKWORKS DR;HOLROYD;2142;;;20090520;20090520;440000;;R;RESIDENCE;50;;;0;AE701592;
C;221;3340769;35;20090629 01:44;50/SP79490;
D;221;3340769;35;20090629 01:44;P;;;;;;
D;221;3340769;35;20090629 01:44;V;;;;;;
B;221;3375258;36;20090629 01:44;;;48 A;ESSINGTON ST;WENTWORTHVILLE;2145;320.5;M;20090328;20090512;512000;A;R;RESIDENCE;;AW;;0;AE748683;
C;221;3375258;36;20090629 01:44;1/1124321;
D;221;3375258;36;20090629 01:44;P;;;;;;
D;221;3375258;36;20090629 01:44;V;;;;;;
Z;192;36;36;118;
