A;171;20090202 01:31;VALNET;
D;171;3426906;7;20090202 01:32;P;;;;;;
D;171;3426906;7;20090202 01:32;V;;;;;;
B;171;3427699;8;20090202 01:32;AZURE BAY;1;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070417;20090113;379900;;R;RESIDENCE;1;;;0;AE453786;
C;171;3427699;8;20090202 01:32;1/SP81679;
D;171;3427699;8;20090202 01:32;P;;;;;;
D;171;3427699;8;20090202 01:32;P;;;;;;
D;171;3427699;8;20090202 01:32;V;;;;;;
B;171;3427699;9;20090202 01:32;AZURE BAY;2;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070823;20090113;369900;;R;RESIDENCE;2;;;0;AE453860;
C;171;3427699;9;20090202 01:32;2/SP81679;
D;171;3427699;9;20090202 01:32;P;;;;;;
D;171;3427699;9;20090202 01:32;P;;;;;;
D;171;3427699;9;20090202 01:32;V;;;;;;
B;171;3427699;10;20090202 01:32;AZURE BAY;3;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070803;20090113;372900;;R;RESIDENCE;3;;;0;AE449882;
C;171;3427699;10;20090202 01:32;3/SP81679;
D;171;3427699;10;20090202 01:32;P;;;;;;
D;171;3427699;10;20090202 01:32;P;;;;;;
D;171;3427699;10;20090202 01:32;V;;;;;;
B;171;3427699;11;20090202 01:32;AZURE BAY;11;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070424;20090113;375900;;R;RESIDENCE;11;;;0;AE452512;
C;171;3427699;11;20090202 01:32;11/SP81679;
D;171;3427699;11;20090202 01:32;P;;;;;;
D;171;3427699;11;20090202 01:32;P;;;;;;
D;171;3427699;11;20090202 01:32;V;;;;;;
B;171;3427699;12;20090202 01:32;;12;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070910;20090113;378900;;R;RESIDENCE;12;;;0;AE452613;
C;171;3427699;12;20090202 01:32;12/SP81679;
D;171;3427699;12;20090202 01:32;P;;;;;;
D;171;3427699;12;20090202 01:32;P;;;;;;
D;171;3427699;12;20090202 01:32;V;;;;;;
B;171;3427699;13;20090202 01:32;AZURE BAY;13;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070523;20090113;369900;;R;RESIDENCE;13;;;0;AE447445;
C;171;3427699;13;20090202 01:32;13/SP81679;
D;171;3427699;13;20090202 01:32;P;;;;;;
D;171;3427699;13;20090202 01:32;P;;;;;;
D;171;3427699;13;20090202 01:32;V;;;;;;
B;171;3427699;14;20090202 01:32;;15;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20081222;20090113;374900;;R;RESIDENCE;15;;;0;AE453023;
C;171;3427699;14;20090202 01:32;15/SP81679;
D;171;3427699;14;20090202 01:32;P;;;;;;
D;171;3427699;14;20090202 01:32;V;;;;;;
B;171;3427699;15;20090202 01:32;AZURE BAY;17;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070410;20090113;369900;;R;RESIDENCE;17;;;0;AE448726;
C;171;3427699;15;20090202 01:32;17/SP81679;
D;171;3427699;15;20090202 01:32;P;;;;;;
D;171;3427699;15;20090202 01:32;P;;;;;;
D;171;3427699;15;20090202 01:32;V;;;;;;
B;171;3427699;16;20090202 01:32;AZURE BAY;18;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070417;20090113;369900;;R;RESIDENCE;18;;;0;AE453037;
C;171;3427699;16;20090202 01:32;18/SP81679;
D;171;3427699;16;20090202 01:32;P;;;;;;
D;171;3427699;16;20090202 01:32;V;;;;;;
B;171;3427699;17;20090202 01:32;AZURE BAY;;48;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070809;20090111;374500;;R;RESIDENCE;26;;;0;AE449817;
C;171;3427699;17;20090202 01:32;26/SP81679;
D;171;3427699;17;20090202 01:32;P;;;;;;
D;171;3427699;17;20090202 01:32;P;;;;;;
D;171;3427699;17;20090202 01:32;V;;;;;;
B;171;3427699;18;20090202 01:32;AZURE BAY;28;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070515;20090113;375900;;R;RESIDENCE;28;;;0;AE452820;
C;171;3427699;18;20090202 01:32;28/SP81679;
D;171;3427699;18;20090202 01:32;P;;;;;;
D;171;3427699;18;20090202 01:32;P;;;;;;
D;171;3427699;18;20090202 01:32;V;;;;;;
B;171;3049385;19;20090202 01:32;;3;24;BIONE AVE;BANORA POINT;2486;325.6;M;20081203;20081222;433000;A;R;RESIDENCE;;HL;;0;AE449943;
C;171;3049385;19;20090202 01:32;8/285151;
D;171;3049385;19;20090202 01:32;P;;;;;;
D;171;3049385;19;20090202 01:32;P;;;;;;
D;171;3049385;19;20090202 01:32;V;;;;;;
D;171;3049385;19;20090202 01:32;V;;;;;;
B;171;1805073;20;20090202 01:32;;;27;BANORA HILLS DR;BANORA POINT;2486;753.2;M;20081020;20090113;427000;A;R;RESIDENCE;;HM;;0;AE450162;
C;171;1805073;20;20090202 01:32;183/260991;
D;171;1805073;20;20090202 01:32;P;;;;;;
D;171;1805073;20;20090202 01:32;P;;;;;;
D;171;1805073;20;20090202 01:32;V;;;;;;
D;171;1805073;20;20090202 01:32;V;;;;;;
B;171;1807944;21;20090202 01:32;;;88;BYANGUM RD;MURWILLUMBAH;2484;803;M;20081114;20081212;388000;A;R;RESIDENCE;;JM;;0;AE452280;
C;171;1807944;21;20090202 01:32;2/219024;
D;171;1807944;21;20090202 01:32;P;;;;;;
D;171;1807944;21;20090202 01:32;V;;;;;;
D;171;1807944;21;20090202 01:32;V;;;;;;
B;171;1805336;22;20090202 01:32;;139;53;BAY ST;TWEED HEADS;2485;;;20081215;20081219;50000;;3;CARSPACE;139;;;0;AE447402;
C;171;1805336;22;20090202 01:32;139/SP21697;
D;171;1805336;22;20090202 01:32;P;;;;;;
D;171;1805336;22;20090202 01:32;P;;;;;;
D;171;1805336;22;20090202 01:32;V;;;;;;
B;171;1805497;23;20090202 01:32;;;24;BAY ST;TWEED HEADS;2485;316.2;M;20081022;20090114;53000;B;3;OFFICE;;AA;;0;AE453224;
C;171;1805497;23;20090202 01:32;1/534136;
D;171;1805497;23;20090202 01:32;P;;;;;;
D;171;1805497;23;20090202 01:32;P;;;;;;
D;171;1805497;23;20090202 01:32;V;;;;;;
D;171;1805497;23;20090202 01:32;V;;;;;;
D;171;1805497;23;20090202 01:32;V;;;;;;
D;171;1805497;23;20090202 01:32;V;;;;;;
D;171;1805497;23;20090202 01:32;V;;;;;;
B;171;1803853;24;20090202 01:32;GRANDVIEW MEWS;10;3;AMAROO DR;BANORA POINT;2486;;;20081126;20090116;255000;;R;RESIDENCE;10;;;0;AE454241;
C;171;1803853;24;20090202 01:32;10/SP35377;
D;171;1803853;24;20090202 01:32;P;;;;;;
D;171;1803853;24;20090202 01:32;V;;;;;;
B;171;1807159;25;20090202 01:32;;2;4;BOYD ST;TWEED HEADS;2485;;;20081117;20081219;230000;;R;RESIDENCE;2;;;0;AE452559;
C;171;1807159;25;20090202 01:32;2/SP11042;
D;171;1807159;25;20090202 01:32;P;;;;;;
D;171;1807159;25;20090202 01:32;V;;;;;;
D;171;1807159;25;20090202 01:32;V;;;;;;
B;171;1823297;26;20090202 01:32;;;17;MARINERS CRES;BANORA POINT;2486;1200;M;20081117;20081217;380000;A;R;RESIDENCE;;HN;;0;AE452528;
C;171;1823297;26;20090202 01:32;38/263366;
D;171;1823297;26;20090202 01:32;P;;;;;;
D;171;1823297;26;20090202 01:32;P;;;;;;
D;171;1823297;26;20090202 01:32;V;;;;;;
D;171;1823297;26;20090202 01:32;V;;;;;;
B;171;1833963;27;20090202 01:32;;;482;TERRANORA RD;TERRANORA;2486;2023;M;20081116;20090112;625000;A;R;RESIDENCE;;MM;;0;AE449474;
C;171;1833963;27;20090202 01:32;1/336749;
D;171;1833963;27;20090202 01:32;P;;;;;;
D;171;1833963;27;20090202 01:32;P;;;;;;
D;171;1833963;27;20090202 01:32;V;;;;;;
D;171;1833963;27;20090202 01:32;V;;;;;;
B;171;1823989;28;20090202 01:32;;;24;MINNOWS RD;FERNVALE;2484;2.107;H;20081106;20090109;670000;R;R;RESIDENCE;;RE;;0;AE446106;
C;171;1823989;28;20090202 01:32;4/785627;
D;171;1823989;28;20090202 01:32;P;;;;;;
D;171;1823989;28;20090202 01:32;V;;;;;;
D;171;1823989;28;20090202 01:32;V;;;;;;
B;171;1819108;29;20090202 01:32;;;69;KENNEDY DR;TWEED HEADS;2485;663.9;M;20090121;20090121;450000;A;R;RESIDENCE;;KG;;0;AE456784;
C;171;1819108;29;20090202 01:32;2/663931;
D;171;1819108;29;20090202 01:32;P;;;;;;
D;171;1819108;29;20090202 01:32;P;;;;;;
D;171;1819108;29;20090202 01:32;V;;;;;;
B;171;1824452;30;20090202 01:32;;2;22;MOSS ST;KINGSCLIFF;2487;;;20081113;20090112;1050000;;R;RESIDENCE;2;;;0;AE452153;
C;171;1824452;30;20090202 01:32;2/SP55024;
D;171;1824452;30;20090202 01:32;P;;;;;;
D;171;1824452;30;20090202 01:32;V;;;;;;
B;171;1814565;31;20090202 01:32;;;25;FINGAL RD;FINGAL HEAD;2487;771.4;M;20081110;20081208;610000;A;R;RESIDENCE;;JG;;0;AE402455;
C;171;1814565;31;20090202 01:32;612/755740;
D;171;1814565;31;20090202 01:32;P;;;;;;
D;171;1814565;31;20090202 01:32;V;;;;;;
B;171;1835781;32;20090202 01:32;;;26;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;759.7;M;20081126;20090109;450000;A;R;RESIDENCE;;NL;;0;AE449483;
C;171;1835781;32;20090202 01:32;45/836271;
D;171;1835781;32;20090202 01:32;P;;;;;;
D;171;1835781;32;20090202 01:32;P;;;;;;
D;171;1835781;32;20090202 01:32;V;;;;;;
D;171;1835781;32;20090202 01:32;V;;;;;;
B;171;1820245;33;20090202 01:32;;1002;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20081120;20090115;610000;;R;RESIDENCE;25;;;0;AE454070;
C;171;1820245;33;20090202 01:32;25/SP19650;
D;171;1820245;33;20090202 01:32;P;;;;;;
D;171;1820245;33;20090202 01:32;P;;;;;;
D;171;1820245;33;20090202 01:32;V;;;;;;
B;171;1828272;34;20090202 01:32;;;30;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20081015;20090108;385000;A;R;RESIDENCE;;NF;;0;AE448821;
C;171;1828272;34;20090202 01:32;80/31041;
D;171;1828272;34;20090202 01:32;P;;;;;;
D;171;1828272;34;20090202 01:32;V;;;;;;
D;171;1828272;34;20090202 01:32;V;;;;;;
B;171;3127307;35;20090202 01:32;;;6;MOONEE ST;POTTSVILLE;2489;666.3;M;20081104;20090106;600000;A;R;RESIDENCE;;JL;;0;AE452184;
C;171;3127307;35;20090202 01:32;705/1068713;
D;171;3127307;35;20090202 01:32;P;;;;;;
D;171;3127307;35;20090202 01:32;P;;;;;;
D;171;3127307;35;20090202 01:32;V;;;;;;
D;171;3127307;35;20090202 01:32;V;;;;;;
B;171;3193424;36;20090202 01:32;;;39;CORPORATION CCT;BANORA POINT;2486;;;20081215;20081219;371800;;3;COMMERCIAL UN;19;;;0;AE443705;
C;171;3193424;36;20090202 01:32;19/SP75277;
D;171;3193424;36;20090202 01:32;P;;;;;;
D;171;3193424;36;20090202 01:32;P;;;;;;
D;171;3193424;36;20090202 01:32;V;;;;;;
B;171;3265708;37;20090202 01:32;;71;6;STUART ST;TWEED HEADS;2485;;;20081220;20090109;400000;;R;RESIDENCE;71;;;0;AE446302;
C;171;3265708;37;20090202 01:32;71/SP77177;
D;171;3265708;37;20090202 01:32;P;;;;;;
D;171;3265708;37;20090202 01:32;P;;;;;;
D;171;3265708;37;20090202 01:32;V;;;;;;
D;171;3265708;37;20090202 01:32;V;;;;;;
B;171;3265708;38;20090202 01:32;;737;6;STUART ST;TWEED HEADS;2485;;;20081001;20081001;248000;;R;RESIDENCE;98;;;0;AE428360;
C;171;3265708;38;20090202 01:32;98/SP77177;
D;171;3265708;38;20090202 01:32;P;;;;;;
D;171;3265708;38;20090202 01:32;P;;;;;;
D;171;3265708;38;20090202 01:32;P;;;;;;
D;171;3265708;38;20090202 01:32;V;;;;;;
D;171;3265708;38;20090202 01:32;V;;;;;;
D;171;3265708;38;20090202 01:32;V;;;;;;
D;171;3265708;38;20090202 01:32;V;;;;;;
B;171;3330270;39;20090202 01:32;;;92;PLANTATION RD;CUDGEN;2487;10.42;H;20081128;20090108;700000;R;V;VACANT LAND;;SG;;0;AE446122;
C;171;3330270;39;20090202 01:32;2/1115284;
D;171;3330270;39;20090202 01:32;P;;;;;;
D;171;3330270;39;20090202 01:32;P;;;;;;
D;171;3330270;39;20090202 01:32;V;;;;;;
Z;208;39;39;128;
