A;004;20090223 01:25;VALNET;
C;004;108323;17;20090223 01:25;12/525378;
D;004;108323;17;20090223 01:25;P;;;;;;
D;004;108323;17;20090223 01:25;P;;;;;;
D;004;108323;17;20090223 01:25;V;;;;;;
B;004;113319;18;20090223 01:25;;;9;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20081217;20090128;324500;A;R;RESIDENCE;;CG;;0;AE485714;
C;004;113319;18;20090223 01:25;30/10643;
D;004;113319;18;20090223 01:25;P;;;;;;
D;004;113319;18;20090223 01:25;V;;;;;;
D;004;113319;18;20090223 01:25;V;;;;;;
B;004;113671;19;20090223 01:25;;1;6;FLORINA CL;CARDIFF SOUTH;2285;;;20081210;20090120;225000;;R;RESIDENCE;1;;;0;AE482769;
C;004;113671;19;20090223 01:25;1/SP49452;
D;004;113671;19;20090223 01:25;P;;;;;;
D;004;113671;19;20090223 01:25;P;;;;;;
D;004;113671;19;20090223 01:25;V;;;;;;
B;004;113990;20;20090223 01:25;;;33;GRAHAM ST;GLENDALE;2285;600.7;M;20081009;20081114;350000;A;R;RESIDENCE;;CT;;0;AE483690;
C;004;113990;20;20090223 01:25;17/27611;
D;004;113990;20;20090223 01:25;P;;;;;;
D;004;113990;20;20090223 01:25;V;;;;;;
D;004;113990;20;20090223 01:25;V;;;;;;
B;004;107253;21;20090223 01:25;;;24;WATTLE ST;BOLTON POINT;2283;537.5;M;20090112;20090115;320000;A;R;RESIDENCE;;FG;;0;AE488904;
C;004;107253;21;20090223 01:25;2/21551;
D;004;107253;21;20090223 01:25;P;;;;;;
D;004;107253;21;20090223 01:25;P;;;;;;
D;004;107253;21;20090223 01:25;V;;;;;;
B;004;112211;22;20090223 01:25;;;8;BRESSAY CL;CARDIFF SOUTH;2285;591.8;M;20081217;20090130;525000;A;R;RESIDENCE;;CH;;0;AE490401;
C;004;112211;22;20090223 01:25;68/264352;
D;004;112211;22;20090223 01:25;P;;;;;;
D;004;112211;22;20090223 01:25;P;;;;;;
D;004;112211;22;20090223 01:25;V;;;;;;
B;004;107537;23;20090223 01:25;;;113;BERKELEY ST;SPEERS POINT;2284;663.9;M;20081215;20090112;370000;A;R;RESIDENCE;;DC;;0;AE469822;
C;004;107537;23;20090223 01:25;8/520644;
D;004;107537;23;20090223 01:25;P;;;;;;
D;004;107537;23;20090223 01:25;P;;;;;;
D;004;107537;23;20090223 01:25;V;;;;;;
B;004;109960;24;20090223 01:25;;;37;FIRST ST;BOORAGUL;2284;632.3;M;20081126;20090122;310000;A;R;RESIDENCE;;FB;;0;AE488183;
C;004;109960;24;20090223 01:25;2A/161451;
D;004;109960;24;20090223 01:25;P;;;;;;
D;004;109960;24;20090223 01:25;P;;;;;;
D;004;109960;24;20090223 01:25;V;;;;;;
D;004;109960;24;20090223 01:25;V;;;;;;
D;004;109960;24;20090223 01:25;V;;;;;;
B;004;122920;25;20090223 01:25;;1;4 A;LEES ST;CHARLESTOWN;2290;;;20081216;20090120;210000;;R;RESIDENCE;1;;;0;AE493208;
C;004;122920;25;20090223 01:25;1/SP34017;
D;004;122920;25;20090223 01:25;P;;;;;;
D;004;122920;25;20090223 01:25;V;;;;;;
D;004;122920;25;20090223 01:25;V;;;;;;
B;004;123423;26;20090223 01:25;;;5;MELISSA CL;CHARLESTOWN;2290;299;M;20081219;20090130;305000;A;R;RESIDENCE;;ZD;;0;AE479467;
C;004;123423;26;20090223 01:25;3/285237;
D;004;123423;26;20090223 01:25;P;;;;;;
D;004;123423;26;20090223 01:25;P;;;;;;
D;004;123423;26;20090223 01:25;V;;;;;;
B;004;115429;27;20090223 01:25;;;71;LAWSON RD;MACQUARIE HILLS;2285;806;M;20081122;20090205;320000;A;R;RESIDENCE;;CZ;;0;AE496164;
C;004;115429;27;20090223 01:25;722/258761;
D;004;115429;27;20090223 01:25;P;;;;;;
D;004;115429;27;20090223 01:25;P;;;;;;
D;004;115429;27;20090223 01:25;V;;;;;;
D;004;115429;27;20090223 01:25;V;;;;;;
B;004;115451;28;20090223 01:25;;;9;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20081223;20090128;277000;A;R;RESIDENCE;;CZ;;0;AE494439;
C;004;115451;28;20090223 01:25;23/790843;
D;004;115451;28;20090223 01:25;P;;;;;;
D;004;115451;28;20090223 01:25;V;;;;;;
D;004;115451;28;20090223 01:25;V;;;;;;
B;004;118390;29;20090223 01:25;;1;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20081219;20090123;247000;;R;RESIDENCE;1;;;0;AE492327;
C;004;118390;29;20090223 01:25;1/SP22087;
D;004;118390;29;20090223 01:25;P;;;;;;
D;004;118390;29;20090223 01:25;P;;;;;;
D;004;118390;29;20090223 01:25;V;;;;;;
B;004;121316;30;20090223 01:25;;;1;DUDLEY RD;CHARLESTOWN;2290;594.4;M;20081120;20090109;278000;A;R;RESIDENCE;;EN;;0;AE482877;
C;004;121316;30;20090223 01:25;59/203160;
D;004;121316;30;20090223 01:25;P;;;;;;
D;004;121316;30;20090223 01:25;V;;;;;;
B;004;124128;31;20090223 01:25;;;15;PILLAPAI ST;CHARLESTOWN;2290;581.7;M;20081218;20090121;353000;A;R;RESIDENCE;;EN;;0;AE489302;
C;004;124128;31;20090223 01:25;8/237988;
D;004;124128;31;20090223 01:25;P;;;;;;
D;004;124128;31;20090223 01:25;P;;;;;;
D;004;124128;31;20090223 01:25;V;;;;;;
D;004;124128;31;20090223 01:25;V;;;;;;
B;004;119109;32;20090223 01:25;;;4;VERONICA ST;CARDIFF;2285;551.4;M;20081205;20081218;263500;B;R;RESIDENCE;;TB;;0;AE412331;
C;004;119109;32;20090223 01:25;17/A/11355;
D;004;119109;32;20090223 01:25;P;;;;;;
D;004;119109;32;20090223 01:25;V;;;;;;
B;004;119191;33;20090223 01:25;;;5;VIEW ST;CARDIFF;2285;1037;M;20081119;20090116;289000;A;R;RESIDENCE;;CG;;0;AE492331;
C;004;119191;33;20090223 01:25;101/14146;
D;004;119191;33;20090223 01:25;P;;;;;;
D;004;119191;33;20090223 01:25;P;;;;;;
D;004;119191;33;20090223 01:25;V;;;;;;
B;004;124788;34;20090223 01:25;;;26;THOMPSON ST;CHARLESTOWN;2290;474.2;M;20081222;20090123;260000;A;R;RESIDENCE;;ZD;;0;AE492654;
C;004;124788;34;20090223 01:25;6/229174;
D;004;124788;34;20090223 01:25;P;;;;;;
D;004;124788;34;20090223 01:25;P;;;;;;
D;004;124788;34;20090223 01:25;V;;;;;;
B;004;122550;35;20090223 01:25;;;37;KENDALL ST;CHARLESTOWN;2290;594.4;M;20081227;20090203;360000;A;R;RESIDENCE;;EB;;0;AE491507;
C;004;122550;35;20090223 01:25;28/217036;
D;004;122550;35;20090223 01:25;P;;;;;;
D;004;122550;35;20090223 01:25;V;;;;;;
B;004;125258;36;20090223 01:25;;;371;WARNERS BAY RD;CHARLESTOWN;2290;1443;M;20081205;20090203;515000;A;R;RESIDENCE;;EE;;0;AE483985;
C;004;125258;36;20090223 01:25;1/852330;
D;004;125258;36;20090223 01:25;P;;;;;;
D;004;125258;36;20090223 01:25;P;;;;;;
D;004;125258;36;20090223 01:25;V;;;;;;
D;004;125258;36;20090223 01:25;V;;;;;;
B;004;125427;37;20090223 01:25;;;10;YARRABEE CL;CHARLESTOWN;2290;315.8;M;20081209;20090130;342500;A;R;RESIDENCE;;EB;;0;AE485754;
C;004;125427;37;20090223 01:25;82/860149;
D;004;125427;37;20090223 01:25;P;;;;;;
D;004;125427;37;20090223 01:25;P;;;;;;
D;004;125427;37;20090223 01:25;V;;;;;;
B;004;128443;38;20090223 01:25;;;6;LANTANA CL;CAMERON PARK;2285;681.5;M;20081220;20090202;399000;A;R;RESIDENCE;;CP;;0;AE491898;
C;004;128443;38;20090223 01:25;223/832775;
D;004;128443;38;20090223 01:25;P;;;;;;
D;004;128443;38;20090223 01:25;V;;;;;;
B;004;133855;39;20090223 01:25;;;12;SOVEREIGN CL;FLORAVILLE;2280;715;M;20081219;20090123;365000;A;R;RESIDENCE;;JQ;;0;AE491929;
C;004;133855;39;20090223 01:25;29/802589;
D;004;133855;39;20090223 01:25;P;;;;;;
D;004;133855;39;20090223 01:25;P;;;;;;
D;004;133855;39;20090223 01:25;V;;;;;;
D;004;133855;39;20090223 01:25;V;;;;;;
B;004;133874;40;20090223 01:25;;;3;SOVEREIGN CL;FLORAVILLE;2280;1014;M;20081215;20090205;630000;A;R;RESIDENCE;;JQ;;0;AE495679;
C;004;133874;40;20090223 01:25;41/802589;
D;004;133874;40;20090223 01:25;P;;;;;;
D;004;133874;40;20090223 01:25;P;;;;;;
D;004;133874;40;20090223 01:25;V;;;;;;
D;004;133874;40;20090223 01:25;V;;;;;;
B;004;131360;41;20090223 01:25;;;2;WINSTON ST;CROUDACE BAY;2280;550.1;M;20081128;20090109;290000;A;R;RESIDENCE;;GH;;0;AE483712;
C;004;131360;41;20090223 01:25;11/226087;
D;004;131360;41;20090223 01:25;P;;;;;;
D;004;131360;41;20090223 01:25;P;;;;;;
D;004;131360;41;20090223 01:25;V;;;;;;
B;004;136954;42;20090223 01:25;;;3;HAMILTON ST;KAHIBAH;2290;411;M;20081128;20090114;304000;A;R;RESIDENCE;;EK;;0;AE486723;
C;004;136954;42;20090223 01:25;12/C/9710;
D;004;136954;42;20090223 01:25;P;;;;;;
D;004;136954;42;20090223 01:25;P;;;;;;
D;004;136954;42;20090223 01:25;V;;;;;;
B;004;126182;43;20090223 01:25;;;45;CALDWELL AVE;DUDLEY;2290;594.4;M;20081211;20090120;353000;A;R;RESIDENCE;;ET;;0;AE492111;
C;004;126182;43;20090223 01:25;10/225126;
D;004;126182;43;20090223 01:25;P;;;;;;
D;004;126182;43;20090223 01:25;P;;;;;;
D;004;126182;43;20090223 01:25;V;;;;;;
B;004;128847;44;20090223 01:25;;;111;NEILSON ST;EDGEWORTH;2285;629;M;20081219;20090123;295000;A;R;RESIDENCE;;CP;;0;AE471593;
C;004;128847;44;20090223 01:25;141/262130;
D;004;128847;44;20090223 01:25;P;;;;;;
D;004;128847;44;20090223 01:25;V;;;;;;
D;004;128847;44;20090223 01:25;V;;;;;;
B;004;131847;45;20090223 01:25;;;26;SEAVIEW CL;ELEEBANA;2282;743.5;M;20081213;20090122;410000;A;R;RESIDENCE;;GA;;0;AE492132;
C;004;131847;45;20090223 01:25;574/736696;
D;004;131847;45;20090223 01:25;P;;;;;;
D;004;131847;45;20090223 01:25;V;;;;;;
B;004;126539;46;20090223 01:25;;;91;OCEAN ST;DUDLEY;2290;657.6;M;20081211;20090119;385000;A;R;RESIDENCE;;EZ;;0;AE488729;
C;004;126539;46;20090223 01:25;12/C/2304;
D;004;126539;46;20090223 01:25;P;;;;;;
D;004;126539;46;20090223 01:25;P;;;;;;
D;004;126539;46;20090223 01:25;V;;;;;;
B;004;129162;47;20090223 01:25;;;26;PATTERSON ST;EDGEWORTH;2285;556.4;M;20081224;20090204;270000;A;R;RESIDENCE;;CQ;;0;AE492641;
C;004;129162;47;20090223 01:25;27/23902;
D;004;129162;47;20090223 01:25;P;;;;;;
D;004;129162;47;20090223 01:25;P;;;;;;
D;004;129162;47;20090223 01:25;V;;;;;;
D;004;129162;47;20090223 01:25;V;;;;;;
B;004;129472;48;20090223 01:25;;;22;SEDGWICK AVE;EDGEWORTH;2285;518.5;M;20081216;20090123;245050;A;R;RESIDENCE;;CP;;0;AE486904;
C;004;129472;48;20090223 01:25;158/242107;
D;004;129472;48;20090223 01:25;P;;;;;;
D;004;129472;48;20090223 01:25;V;;;;;;
B;004;135382;49;20090223 01:25;;;52;HIGHFIELDS PDE;HIGHFIELDS;2289;809.4;M;20081212;20090123;367500;A;R;RESIDENCE;;EG;;0;AE492427;
C;004;135382;49;20090223 01:25;2/380986;
D;004;135382;49;20090223 01:25;P;;;;;;
D;004;135382;49;20090223 01:25;P;;;;;;
D;004;135382;49;20090223 01:25;V;;;;;;
B;004;130654;50;20090223 01:25;;;43;DALWOOD CL;ELEEBANA;2282;729.7;M;20081022;20081205;520000;A;R;RESIDENCE;;GA;;0;AE379706;
C;004;130654;50;20090223 01:25;451/261536;
D;004;130654;50;20090223 01:25;P;;;;;;
D;004;130654;50;20090223 01:25;V;;;;;;
D;004;130654;50;20090223 01:25;V;;;;;;
B;004;136366;51;20090223 01:25;;;40;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20081218;20090122;280000;A;R;RESIDENCE;;CU;;0;AE488738;
C;004;136366;51;20090223 01:25;10/M/3442;
D;004;136366;51;20090223 01:25;P;;;;;;
D;004;136366;51;20090223 01:25;V;;;;;;
D;004;136366;51;20090223 01:25;V;;;;;;
B;004;139604;52;20090223 01:25;;;15;PACIFIC ST;CAVES BEACH;2281;600.7;M;20081223;20090130;375000;A;R;RESIDENCE;;ZR;;0;AE493670;
C;004;139604;52;20090223 01:25;14/232235;
D;004;139604;52;20090223 01:25;P;;;;;;
D;004;139604;52;20090223 01:25;P;;;;;;
D;004;139604;52;20090223 01:25;V;;;;;;
D;004;139604;52;20090223 01:25;V;;;;;;
B;004;142451;53;20090223 01:25;;;12;MULLOKA RD;MIRRABOOKA;2264;442.8;M;20081208;20090119;170000;A;R;RESIDENCE;;NJ;;0;AE491711;
C;004;142451;53;20090223 01:25;632/872639;
D;004;142451;53;20090223 01:25;P;;;;;;
D;004;142451;53;20090223 01:25;P;;;;;;
D;004;142451;53;20090223 01:25;V;;;;;;
D;004;142451;53;20090223 01:25;V;;;;;;
D;004;142451;53;20090223 01:25;V;;;;;;
D;004;142451;53;20090223 01:25;V;;;;;;
D;004;142451;53;20090223 01:25;V;;;;;;
B;004;142474;54;20090223 01:25;;;7;PANTOWARA ST;BALCOLYN;2264;585.1;M;20081224;20090122;415000;A;R;RESIDENCE;;NR;;0;AE484359;
C;004;142474;54;20090223 01:25;3/778463;
D;004;142474;54;20090223 01:25;P;;;;;;
D;004;142474;54;20090223 01:25;P;;;;;;
D;004;142474;54;20090223 01:25;V;;;;;;
D;004;142474;54;20090223 01:25;V;;;;;;
B;004;139961;55;20090223 01:25;;;12;SEASPRAY CL;CAVES BEACH;2281;848.8;M;20081218;20090122;720000;A;R;RESIDENCE;;KA;;0;AE494174;
C;004;139961;55;20090223 01:25;30/817384;
D;004;139961;55;20090223 01:25;P;;;;;;
D;004;139961;55;20090223 01:25;P;;;;;;
D;004;139961;55;20090223 01:25;V;;;;;;
D;004;139961;55;20090223 01:25;V;;;;;;
B;004;137731;56;20090223 01:25;;20;33;HADDON CRES;MARKS POINT;2280;;;20081224;20090127;265000;;R;RESIDENCE;20;;;0;AE491679;
C;004;137731;56;20090223 01:25;20/SP55637;
D;004;137731;56;20090223 01:25;P;;;;;;
D;004;137731;56;20090223 01:25;P;;;;;;
D;004;137731;56;20090223 01:25;V;;;;;;
B;004;143249;57;20090223 01:25;;;96;AUKLET RD;MOUNT HUTTON;2290;614.9;M;20081201;20090116;319950;A;R;RESIDENCE;;EP;;0;AE486219;
C;004;143249;57;20090223 01:25;115/801559;
D;004;143249;57;20090223 01:25;P;;;;;;
D;004;143249;57;20090223 01:25;P;;;;;;
D;004;143249;57;20090223 01:25;V;;;;;;
B;004;141002;58;20090223 01:25;;;35;BAY ST;BALCOLYN;2264;613.4;M;20081219;20090130;300000;A;R;RESIDENCE;;NR;;0;AE491477;
C;004;141002;58;20090223 01:25;44/C/27655;
D;004;141002;58;20090223 01:25;P;;;;;;
D;004;141002;58;20090223 01:25;P;;;;;;
D;004;141002;58;20090223 01:25;V;;;;;;
D;004;141002;58;20090223 01:25;V;;;;;;
B;004;138381;59;20090223 01:25;;;9;GEORGE ST;MARMONG POINT;2284;954.8;M;20080930;20090202;650000;A;R;RESIDENCE;;FE;;0;AE485582;
C;004;138381;59;20090223 01:25;9/1079030;
D;004;138381;59;20090223 01:25;P;;;;;;
D;004;138381;59;20090223 01:25;P;;;;;;
D;004;138381;59;20090223 01:25;V;;;;;;
B;004;141212;60;20090223 01:25;;;32;BULGONIA RD;BRIGHTWATERS;2264;937;M;20081224;20090128;245000;A;R;RESIDENCE;;NS;;0;AE496298;
C;004;141212;60;20090223 01:25;202/810218;
D;004;141212;60;20090223 01:25;P;;;;;;
D;004;141212;60;20090223 01:25;V;;;;;;
D;004;141212;60;20090223 01:25;V;;;;;;
B;004;143964;61;20090223 01:25;;8;100;TENNENT RD;MOUNT HUTTON;2290;408.5;M;20081223;20090203;260000;A;R;RESIDENCE;;EP;;0;AE487503;
C;004;143964;61;20090223 01:25;13/270168;
D;004;143964;61;20090223 01:25;P;;;;;;
D;004;143964;61;20090223 01:25;V;;;;;;
B;004;141692;62;20090223 01:25;;;6;DANDARAGA RD;BRIGHTWATERS;2264;992.7;M;20081128;20090202;303000;A;R;RESIDENCE;;NS;;0;AE485575;
C;004;141692;62;20090223 01:25;215/8055;
D;004;141692;62;20090223 01:25;P;;;;;;
D;004;141692;62;20090223 01:25;V;;;;;;
D;004;141692;62;20090223 01:25;V;;;;;;
B;004;141705;63;20090223 01:25;;;24;ELIMATTA RD;YARRAWONGA PARK;2264;556.4;M;20081124;20081229;205000;A;R;RESIDENCE;;NR;;0;AE489002;
C;004;141705;63;20090223 01:25;105/21486;
D;004;141705;63;20090223 01:25;P;;;;;;
D;004;141705;63;20090223 01:25;P;;;;;;
D;004;141705;63;20090223 01:25;V;;;;;;
D;004;141705;63;20090223 01:25;V;;;;;;
B;004;147207;64;20090223 01:25;;;13;ARGYLE ST;BONNELLS BAY;2264;505.9;M;20081219;20090130;210000;A;R;RESIDENCE;;NP;;0;AE492250;
C;004;147207;64;20090223 01:25;27/11/1996;
D;004;147207;64;20090223 01:25;P;;;;;;
D;004;147207;64;20090223 01:25;P;;;;;;
D;004;147207;64;20090223 01:25;V;;;;;;
B;004;155900;65;20090223 01:25;;;245;SKYE POINT RD;COAL POINT;2283;1119;M;20081107;20081128;457000;A;R;RESIDENCE;;FR;;0;AE491571;
C;004;155900;65;20090223 01:25;9/556818;
D;004;155900;65;20090223 01:25;P;;;;;;
D;004;155900;65;20090223 01:25;P;;;;;;
D;004;155900;65;20090223 01:25;V;;;;;;
B;004;153442;66;20090223 01:25;;;84;CARY ST;TORONTO;2283;460;M;20081215;20090129;300000;A;R;RESIDENCE;;FS;;0;AE491586;
C;004;153442;66;20090223 01:25;A/348423;
D;004;153442;66;20090223 01:25;P;;;;;;
D;004;153442;66;20090223 01:25;V;;;;;;
B;004;153565;67;20090223 01:25;;;122;COAL POINT RD;COAL POINT;2283;1707;M;20081125;20090123;400000;A;R;RESIDENCE;;FR;;0;AE494301;
C;004;153565;67;20090223 01:25;52A/18985;
D;004;153565;67;20090223 01:25;P;;;;;;
D;004;153565;67;20090223 01:25;P;;;;;;
D;004;153565;67;20090223 01:25;V;;;;;;
B;004;149656;68;20090223 01:25;;;65;LAKE RD;SWANSEA;2281;354.1;M;20081212;20090114;258000;A;R;RESIDENCE;;ZR;;0;AE484809;
C;004;149656;68;20090223 01:25;C/333264;
D;004;149656;68;20090223 01:25;P;;;;;;
D;004;149656;68;20090223 01:25;V;;;;;;
B;004;157738;69;20090223 01:25;;;24;LEICHHARDT RD;VALENTINE;2280;1163;M;19960228;19960327;81000;A;V;VACANT LAND;;GH;AV;0;2065039;
C;004;157738;69;20090223 01:25;234/853638;
D;004;157738;69;20090223 01:25;P;;;;;;
D;004;157738;69;20090223 01:25;P;;;;;;
B;004;157791;70;20090223 01:25;;;40;LINDSAY AVE;VALENTINE;2280;607;M;20081231;20090205;420000;A;R;RESIDENCE;;GH;;0;AE495793;
C;004;157791;70;20090223 01:25;618/236237;
D;004;157791;70;20090223 01:25;P;;;;;;
D;004;157791;70;20090223 01:25;P;;;;;;
D;004;157791;70;20090223 01:25;V;;;;;;
D;004;157791;70;20090223 01:25;V;;;;;;
B;004;157912;71;20090223 01:25;;;8;MINTER ST;VALENTINE;2280;695.6;M;20081223;20090127;480000;A;V;VACANT LAND;;GJ;;0;AE492980;
C;004;157912;71;20090223 01:25;303/219797;
D;004;157912;71;20090223 01:25;P;;;;;;
D;004;157912;71;20090223 01:25;V;;;;;;
D;004;157912;71;20090223 01:25;V;;;;;;
B;004;152652;72;20090223 01:25;;;56;ANZAC PDE;TORONTO;2283;1808;M;20081210;20090121;825000;A;R;RESIDENCE;;FQ;;0;AE495530;
C;004;152652;72;20090223 01:25;B/379066;
D;004;152652;72;20090223 01:25;P;;;;;;
D;004;152652;72;20090223 01:25;P;;;;;;
D;004;152652;72;20090223 01:25;V;;;;;;
B;004;160961;73;20090223 01:25;;;7;CHARTLEY ST;WARNERS BAY;2282;562.7;M;20081205;20090116;365000;A;R;RESIDENCE;;DJ;;0;AE489112;
C;004;160961;73;20090223 01:25;4/241624;
D;004;160961;73;20090223 01:25;P;;;;;;
D;004;160961;73;20090223 01:25;V;;;;;;
B;004;169440;74;20090223 01:25;;;431;FREEMANS DR;COORANBONG;2265;948.5;M;20081120;20090130;153000;A;V;VACANT LAND;;NJ;;0;AE486028;
C;004;169440;74;20090223 01:25;5/25898;
D;004;169440;74;20090223 01:25;P;;;;;;
D;004;169440;74;20090223 01:25;P;;;;;;
D;004;169440;74;20090223 01:25;V;;;;;;
