A;708;20090223 01:40;VALNET;
B;708;2028677;18;20090223 01:40;THE MARBURY;802;174;GOULBURN ST;SURRY HILLS;2010;;;20081209;20090123;355000;;R;RESIDENCE;52;;;0;AE487819;
C;708;2028677;18;20090223 01:40;52/SP62976;
D;708;2028677;18;20090223 01:40;P;;;;;;
D;708;2028677;18;20090223 01:40;V;;;;;;
B;708;2036638;19;20090223 01:40;;188;102;MILLER ST;PYRMONT;2009;;;20081209;20090120;530500;;R;RESIDENCE;188;;;0;AE483647;
C;708;2036638;19;20090223 01:40;188/SP61989;
D;708;2036638;19;20090223 01:40;P;;;;;;
D;708;2036638;19;20090223 01:40;V;;;;;;
D;708;2036638;19;20090223 01:40;V;;;;;;
D;708;2036638;19;20090223 01:40;V;;;;;;
B;708;2036638;20;20090223 01:40;;196;102;MILLER ST;PYRMONT;2009;;;20081224;20090128;617000;;R;RESIDENCE;196;;;0;AE483014;
C;708;2036638;20;20090223 01:40;196/SP61989;
D;708;2036638;20;20090223 01:40;P;;;;;;
D;708;2036638;20;20090223 01:40;V;;;;;;
D;708;2036638;20;20090223 01:40;V;;;;;;
B;708;2106020;21;20090223 01:40;DURHAM VILLAGE;38;207;ALBION ST;SURRY HILLS;2010;;;20081206;20090119;537500;;R;RESIDENCE;38;;;0;AE492403;
C;708;2106020;21;20090223 01:40;38/SP20659;
D;708;2106020;21;20090223 01:40;P;;;;;;
D;708;2106020;21;20090223 01:40;V;;;;;;
B;708;2131288;22;20090223 01:40;;35;11;ROSE ST;CHIPPENDALE;2008;;;20081215;20090127;485000;;R;RESIDENCE;35;;;0;AE489626;
C;708;2131288;22;20090223 01:40;35/SP67022;
D;708;2131288;22;20090223 01:40;P;;;;;;
D;708;2131288;22;20090223 01:40;V;;;;;;
B;708;2955431;23;20090223 01:40;;610;302;CROWN ST;DARLINGHURST;2010;;;20081210;20090122;150000;;R;RESIDENCE;62;;;0;AE484233;
C;708;2955431;23;20090223 01:40;62/SP66418;
D;708;2955431;23;20090223 01:40;P;;;;;;
D;708;2955431;23;20090223 01:40;V;;;;;;
B;708;2916134;24;20090223 01:40;;312;35;SHELLEY ST;SYDNEY;2000;;;20081223;20090130;360000;;R;RESIDENCE;14;;;0;AE482691;
C;708;2916134;24;20090223 01:40;14/SP66850;
D;708;2916134;24;20090223 01:40;P;;;;;;
D;708;2916134;24;20090223 01:40;V;;;;;;
B;708;3117140;25;20090223 01:40;;32;125;EUSTON RD;ALEXANDRIA;2015;;;20081223;20090203;349000;;R;RESIDENCE;32;;;0;AE481562;
C;708;3117140;25;20090223 01:40;32/SP67711;
D;708;3117140;25;20090223 01:40;P;;;;;;
D;708;3117140;25;20090223 01:40;V;;;;;;
B;708;2820121;26;20090223 01:40;;6;4;WALSH AVE;GLEBE;2037;;;20081209;20090119;675000;;R;RESIDENCE;9;;;0;AE494486;
C;708;2820121;26;20090223 01:40;9/SP68134;
D;708;2820121;26;20090223 01:40;P;;;;;;
D;708;2820121;26;20090223 01:40;P;;;;;;
D;708;2820121;26;20090223 01:40;V;;;;;;
B;708;2859772;27;20090223 01:40;;5;18;PURKIS ST;CAMPERDOWN;2050;;;20081217;20090128;400000;;R;RESIDENCE;5;;;0;AE483326;
C;708;2859772;27;20090223 01:40;5/SP68716;
D;708;2859772;27;20090223 01:40;P;;;;;;
D;708;2859772;27;20090223 01:40;V;;;;;;
B;708;2910791;28;20090223 01:40;;17;154;MALLETT ST;CAMPERDOWN;2050;;;20081222;20090209;507000;;R;RESIDENCE;17;;;0;AE488633;
C;708;2910791;28;20090223 01:40;17/SP67517;
D;708;2910791;28;20090223 01:40;P;;;;;;
D;708;2910791;28;20090223 01:40;V;;;;;;
B;708;2971722;29;20090223 01:40;;405 E;1;HUNTER ST;WATERLOO;2017;;;20090130;20090130;340000;;R;RESIDENCE;56;;;0;AE481718;
C;708;2971722;29;20090223 01:40;56/SP69746;
D;708;2971722;29;20090223 01:40;P;;;;;;
D;708;2971722;29;20090223 01:40;P;;;;;;
D;708;2971722;29;20090223 01:40;V;;;;;;
D;708;2971722;29;20090223 01:40;V;;;;;;
B;708;3391614;30;20090223 01:40;;;3;GADIGAL AVE;WATERLOO;2017;;;20081126;20090130;590000;;R;RESIDENCE;17;;;0;AE481939;
C;708;3391614;30;20090223 01:40;17/SP80807;
D;708;3391614;30;20090223 01:40;P;;;;;;
D;708;3391614;30;20090223 01:40;V;;;;;;
B;708;3364388;31;20090223 01:40;;;420;PITT ST;HAYMARKET;2000;;;20081209;20090210;640000;;R;RESIDENCE;46;;;0;AE491545;
C;708;3364388;31;20090223 01:40;46/SP80261;
D;708;3364388;31;20090223 01:40;P;;;;;;
D;708;3364388;31;20090223 01:40;V;;;;;;
B;708;3371727;32;20090223 01:40;;9;21;REGENT ST;REDFERN;2016;;;20081223;20090205;480000;;R;RESIDENCE;9;;;0;AE494600;
C;708;3371727;32;20090223 01:40;9/SP80117;
D;708;3371727;32;20090223 01:40;P;;;;;;
D;708;3371727;32;20090223 01:40;V;;;;;;
B;708;3371727;33;20090223 01:40;;60;21;REGENT ST;REDFERN;2016;;;20081029;20081210;455000;;R;RESIDENCE;60;;;0;AE489025;
C;708;3371727;33;20090223 01:40;60/SP80117;
D;708;3371727;33;20090223 01:40;P;;;;;;
D;708;3371727;33;20090223 01:40;P;;;;;;
D;708;3371727;33;20090223 01:40;V;;;;;;
B;708;3414216;34;20090223 01:40;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061110;20090123;465300;;R;RESIDENCE;121;;;0;AE488985;
C;708;3414216;34;20090223 01:40;121/SP81309;
D;708;3414216;34;20090223 01:40;P;;;;;;
D;708;3414216;34;20090223 01:40;V;;;;;;
B;708;3374043;35;20090223 01:40;;2706;1;GRANDSTAND PDE;ZETLAND;2017;;;20090113;20090209;585000;;R;RESIDENCE;132;;;0;AE487993;
C;708;3374043;35;20090223 01:40;132/SP80814;
D;708;3374043;35;20090223 01:40;P;;;;;;
D;708;3374043;35;20090223 01:40;V;;;;;;
B;708;3407809;36;20090223 01:40;;7;36;BRIGGS ST;CAMPERDOWN;2050;;;20081210;20090116;320000;;R;RESIDENCE;7;;;0;AE485617;
C;708;3407809;36;20090223 01:40;7/SP81159;
D;708;3407809;36;20090223 01:40;P;;;;;;
D;708;3407809;36;20090223 01:40;P;;;;;;
D;708;3407809;36;20090223 01:40;V;;;;;;
B;708;3419034;37;20090223 01:40;;1;20;BELLEVUE ST;SURRY HILLS;2010;;;20081224;20090206;635000;;R;RESIDENCE;1;;;0;AE486870;
C;708;3419034;37;20090223 01:40;1/SP81014;
D;708;3419034;37;20090223 01:40;P;;;;;;
D;708;3419034;37;20090223 01:40;V;;;;;;
B;708;3374043;38;20090223 01:40;;;1;GRANDSTAND PDE;ZETLAND;2017;;;20081028;20090206;830000;;R;RESIDENCE;150;;;0;AE492213;
C;708;3374043;38;20090223 01:40;150/SP81218;
D;708;3374043;38;20090223 01:40;P;;;;;;
D;708;3374043;38;20090223 01:40;V;;;;;;
B;708;3374043;39;20090223 01:40;;;1;GRANDSTAND PDE;ZETLAND;2017;;;20081212;20090122;588000;;R;RESIDENCE;152;;;0;AE486647;
C;708;3374043;39;20090223 01:40;152/SP81218;
D;708;3374043;39;20090223 01:40;P;;;;;;
D;708;3374043;39;20090223 01:40;V;;;;;;
B;708;3364388;40;20090223 01:40;;;420;PITT ST;HAYMARKET;2000;;;20080922;20081112;723000;;R;RESIDENCE;82;;;0;AE483027;
C;708;3364388;40;20090223 01:40;82/SP80357;
D;708;3364388;40;20090223 01:40;P;;;;;;
D;708;3364388;40;20090223 01:40;P;;;;;;
D;708;3364388;40;20090223 01:40;V;;;;;;
B;708;3414537;41;20090223 01:40;;401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081110;355000;;R;RESIDENCE;1;;;0;AE336479;
C;708;3414537;41;20090223 01:40;1/SP81141;
D;708;3414537;41;20090223 01:40;P;;;;;;
D;708;3414537;41;20090223 01:40;V;;;;;;
B;708;3414537;42;20090223 01:40;;407;2;CUNNINGHAM ST;HAYMARKET;2000;;;20041104;20081120;334000;;3;SERVICED APAR;7;;;0;AE341144;
C;708;3414537;42;20090223 01:40;7/SP81141;
D;708;3414537;42;20090223 01:40;P;;;;;;
D;708;3414537;42;20090223 01:40;P;;;;;;
D;708;3414537;42;20090223 01:40;V;;;;;;
B;708;3414537;43;20090223 01:40;;408;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030711;20081113;405913;;R;RESIDENCE;8;;;0;AE347588;
C;708;3414537;43;20090223 01:40;8/SP81141;
D;708;3414537;43;20090223 01:40;P;;;;;;
D;708;3414537;43;20090223 01:40;P;;;;;;
D;708;3414537;43;20090223 01:40;V;;;;;;
B;708;3414537;44;20090223 01:40;;402;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030711;20081210;308000;;R;RESIDENCE;9;;;0;AE385140;
C;708;3414537;44;20090223 01:40;9/SP81141;
D;708;3414537;44;20090223 01:40;P;;;;;;
D;708;3414537;44;20090223 01:40;P;;;;;;
D;708;3414537;44;20090223 01:40;V;;;;;;
B;708;3414537;45;20090223 01:40;;504;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030819;20081204;328786;;R;RESIDENCE;13;;;0;AE425125;
C;708;3414537;45;20090223 01:40;13/SP81141;
D;708;3414537;45;20090223 01:40;P;;;;;;
D;708;3414537;45;20090223 01:40;P;;;;;;
D;708;3414537;45;20090223 01:40;V;;;;;;
B;708;3414537;46;20090223 01:40;;507;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030901;20081201;366545;;R;RESIDENCE;16;;;0;AE366490;
C;708;3414537;46;20090223 01:40;16/SP81141;
D;708;3414537;46;20090223 01:40;P;;;;;;
D;708;3414537;46;20090223 01:40;P;;;;;;
D;708;3414537;46;20090223 01:40;V;;;;;;
B;708;3414537;47;20090223 01:40;;601;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080721;20081111;384643;;R;RESIDENCE;19;;;0;AE331412;
C;708;3414537;47;20090223 01:40;19/SP81141;
D;708;3414537;47;20090223 01:40;P;;;;;;
D;708;3414537;47;20090223 01:40;P;;;;;;
D;708;3414537;47;20090223 01:40;V;;;;;;
B;708;3414537;48;20090223 01:40;;604;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030819;20081204;328929;;R;RESIDENCE;22;;;0;AE425128;
C;708;3414537;48;20090223 01:40;22/SP81141;
D;708;3414537;48;20090223 01:40;P;;;;;;
D;708;3414537;48;20090223 01:40;P;;;;;;
D;708;3414537;48;20090223 01:40;V;;;;;;
B;708;3414537;49;20090223 01:40;;607;2;CUNNINGHAM ST;HAYMARKET;2000;;;20040224;20081107;368727;;3;;25;;;0;AE324638;
C;708;3414537;49;20090223 01:40;25/SP81141;
D;708;3414537;49;20090223 01:40;P;;;;;;
D;708;3414537;49;20090223 01:40;P;;;;;;
D;708;3414537;49;20090223 01:40;V;;;;;;
B;708;3414537;50;20090223 01:40;;701;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030520;20081105;361000;;R;RESIDENCE;28;;;0;AE327393;
C;708;3414537;50;20090223 01:40;28/SP81141;
D;708;3414537;50;20090223 01:40;P;;;;;;
D;708;3414537;50;20090223 01:40;P;;;;;;
D;708;3414537;50;20090223 01:40;V;;;;;;
B;708;3414537;51;20090223 01:40;;702;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030715;20081113;334957;;R;RESIDENCE;29;;;0;AE335515;
C;708;3414537;51;20090223 01:40;29/SP81141;
D;708;3414537;51;20090223 01:40;P;;;;;;
D;708;3414537;51;20090223 01:40;P;;;;;;
D;708;3414537;51;20090223 01:40;V;;;;;;
B;708;3414537;52;20090223 01:40;;704;2;CUNNINGHAM ST;HAYMARKET;2000;;;20070625;20081105;322435;;R;RESIDENCE;31;;;0;AE316565;
C;708;3414537;52;20090223 01:40;31/SP81141;
D;708;3414537;52;20090223 01:40;P;;;;;;
D;708;3414537;52;20090223 01:40;V;;;;;;
B;708;3414537;53;20090223 01:40;;705;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080813;20081113;340174;;R;RESIDENCE;32;;;0;AE445026;
C;708;3414537;53;20090223 01:40;32/SP81141;
D;708;3414537;53;20090223 01:40;P;;;;;;
D;708;3414537;53;20090223 01:40;V;;;;;;
B;708;3414537;54;20090223 01:40;;706;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030708;20081113;336000;;R;RESIDENCE;33;;;0;AE331370;
C;708;3414537;54;20090223 01:40;33/SP81141;
D;708;3414537;54;20090223 01:40;P;;;;;;
D;708;3414537;54;20090223 01:40;V;;;;;;
B;708;3414537;55;20090223 01:40;;7 G;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030718;20081111;354783;;3;SERVICED APAR;34;;;0;AE331826;
C;708;3414537;55;20090223 01:40;34/SP81141;
D;708;3414537;55;20090223 01:40;P;;;;;;
D;708;3414537;55;20090223 01:40;V;;;;;;
B;708;3414537;56;20090223 01:40;;708;2;CUNNINGHAM ST;HAYMARKET;2000;;;20041108;20081128;349565;;R;RESIDENCE;35;;;0;AE388301;
C;708;3414537;56;20090223 01:40;35/SP81141;
D;708;3414537;56;20090223 01:40;P;;;;;;
D;708;3414537;56;20090223 01:40;V;;;;;;
B;708;3414537;57;20090223 01:40;;805;2;CUNNINGHAM ST;HAYMARKET;2000;;;20040813;20081112;342261;;R;RESIDENCE;41;;;0;AE356746;
C;708;3414537;57;20090223 01:40;41/SP81141;
D;708;3414537;57;20090223 01:40;P;;;;;;
D;708;3414537;57;20090223 01:40;V;;;;;;
B;708;3414537;58;20090223 01:40;;806;2;CUNNINGHAM ST;HAYMARKET;2000;;;20040913;20081114;362143;;R;RESIDENCE;42;;;0;AE340568;
C;708;3414537;58;20090223 01:40;42/SP81141;
D;708;3414537;58;20090223 01:40;P;;;;;;
D;708;3414537;58;20090223 01:40;P;;;;;;
D;708;3414537;58;20090223 01:40;V;;;;;;
B;708;3414537;59;20090223 01:40;;807;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080813;20081113;356870;;R;RESIDENCE;43;;;0;AE445032;
C;708;3414537;59;20090223 01:40;43/SP81141;
D;708;3414537;59;20090223 01:40;P;;;;;;
D;708;3414537;59;20090223 01:40;V;;;;;;
B;708;3414537;60;20090223 01:40;;808;2;CUNNINGHAM ST;HAYMARKET;2000;;;20040813;20081113;351652;;R;RESIDENCE;44;;;0;AE370366;
C;708;3414537;60;20090223 01:40;44/SP81141;
D;708;3414537;60;20090223 01:40;P;;;;;;
D;708;3414537;60;20090223 01:40;V;;;;;;
B;708;3414537;61;20090223 01:40;;809;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030719;20081113;316000;;R;RESIDENCE;45;;;0;AE338102;
C;708;3414537;61;20090223 01:40;45/SP81141;
D;708;3414537;61;20090223 01:40;P;;;;;;
D;708;3414537;61;20090223 01:40;V;;;;;;
B;708;3414537;62;20090223 01:40;;903;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080721;20081111;337500;;R;RESIDENCE;48;;;0;AE331394;
C;708;3414537;62;20090223 01:40;48/SP81141;
D;708;3414537;62;20090223 01:40;P;;;;;;
D;708;3414537;62;20090223 01:40;P;;;;;;
D;708;3414537;62;20090223 01:40;V;;;;;;
B;708;3414537;63;20090223 01:40;;907;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030731;20081105;368571;;R;RESIDENCE;52;;;0;AE346532;
C;708;3414537;63;20090223 01:40;52/SP81141;
D;708;3414537;63;20090223 01:40;P;;;;;;
D;708;3414537;63;20090223 01:40;P;;;;;;
D;708;3414537;63;20090223 01:40;V;;;;;;
B;708;3414537;64;20090223 01:40;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030903;20081113;369818;;R;RESIDENCE;53;;;0;AE331345;
C;708;3414537;64;20090223 01:40;53/SP81141;
D;708;3414537;64;20090223 01:40;P;;;;;;
D;708;3414537;64;20090223 01:40;P;;;;;;
D;708;3414537;64;20090223 01:40;V;;;;;;
B;708;3414537;65;20090223 01:40;;1102;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081105;329000;;R;RESIDENCE;65;;;0;AE317863;
C;708;3414537;65;20090223 01:40;65/SP81141;
D;708;3414537;65;20090223 01:40;P;;;;;;
D;708;3414537;65;20090223 01:40;P;;;;;;
D;708;3414537;65;20090223 01:40;V;;;;;;
B;708;3414537;66;20090223 01:40;;1105;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081205;334000;;R;RESIDENCE;68;;;0;AE381267;
C;708;3414537;66;20090223 01:40;68/SP81141;
D;708;3414537;66;20090223 01:40;P;;;;;;
D;708;3414537;66;20090223 01:40;V;;;;;;
B;708;3414537;67;20090223 01:40;;1106;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081204;344000;;R;RESIDENCE;69;;;0;AE381222;
C;708;3414537;67;20090223 01:40;69/SP81141;
D;708;3414537;67;20090223 01:40;P;;;;;;
D;708;3414537;67;20090223 01:40;V;;;;;;
B;708;3414537;68;20090223 01:40;;1108;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030519;20081113;403000;;R;RESIDENCE;71;;;0;AE345930;
C;708;3414537;68;20090223 01:40;71/SP81141;
D;708;3414537;68;20090223 01:40;P;;;;;;
D;708;3414537;68;20090223 01:40;P;;;;;;
D;708;3414537;68;20090223 01:40;V;;;;;;
B;708;3414537;69;20090223 01:40;;1109;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080813;20081113;336000;;R;RESIDENCE;72;;;0;AE445029;
C;708;3414537;69;20090223 01:40;72/SP81141;
D;708;3414537;69;20090223 01:40;P;;;;;;
D;708;3414537;69;20090223 01:40;V;;;;;;
B;708;3414537;70;20090223 01:40;;1201;2;CUNNINGHAM ST;HAYMARKET;2000;;;20021129;20081105;360000;;R;RESIDENCE;73;;;0;AE316964;
C;708;3414537;70;20090223 01:40;73/SP81141;
D;708;3414537;70;20090223 01:40;P;;;;;;
D;708;3414537;70;20090223 01:40;P;;;;;;
D;708;3414537;70;20090223 01:40;V;;;;;;
B;708;3414537;71;20090223 01:40;;1202;2;CUNNINGHAM ST;HAYMARKET;2000;;;20070606;20081118;320000;;R;RESIDENCE;74;;;0;AE346195;
C;708;3414537;71;20090223 01:40;74/SP81141;
D;708;3414537;71;20090223 01:40;P;;;;;;
D;708;3414537;71;20090223 01:40;V;;;;;;
B;708;3414537;72;20090223 01:40;;1203;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030826;20081111;407000;;R;RESIDENCE;75;;;0;AE331322;
C;708;3414537;72;20090223 01:40;75/SP81141;
D;708;3414537;72;20090223 01:40;P;;;;;;
D;708;3414537;72;20090223 01:40;P;;;;;;
D;708;3414537;72;20090223 01:40;V;;;;;;
B;708;3414537;73;20090223 01:40;;1205;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081217;20090128;402000;;R;RESIDENCE;77;;;0;AE493214;
C;708;3414537;73;20090223 01:40;77/SP81141;
D;708;3414537;73;20090223 01:40;P;;;;;;
D;708;3414537;73;20090223 01:40;P;;;;;;
D;708;3414537;73;20090223 01:40;V;;;;;;
B;708;3414537;74;20090223 01:40;;12 F;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030218;20081201;350000;;R;RESIDENCE;78;;;0;AE382667;
C;708;3414537;74;20090223 01:40;78/SP81141;
D;708;3414537;74;20090223 01:40;P;;;;;;
D;708;3414537;74;20090223 01:40;V;;;;;;
B;708;3414537;75;20090223 01:40;;1208;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030610;20081105;337000;;R;RESIDENCE;80;;;0;AE316996;
C;708;3414537;75;20090223 01:40;80/SP81141;
D;708;3414537;75;20090223 01:40;P;;;;;;
D;708;3414537;75;20090223 01:40;P;;;;;;
D;708;3414537;75;20090223 01:40;V;;;;;;
B;708;3414537;76;20090223 01:40;;1209;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080909;20081121;382000;;R;RESIDENCE;81;;;0;AE393667;
C;708;3414537;76;20090223 01:40;81/SP81141;
D;708;3414537;76;20090223 01:40;P;;;;;;
D;708;3414537;76;20090223 01:40;V;;;;;;
B;708;3414537;77;20090223 01:40;;1209;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080909;20081121;382000;;R;RESIDENCE;81;;;0;AE393668;
C;708;3414537;77;20090223 01:40;81/SP81141;
D;708;3414537;77;20090223 01:40;P;;;;;;
D;708;3414537;77;20090223 01:40;V;;;;;;
B;708;3414537;78;20090223 01:40;;13 D;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030120;20081201;395000;;R;RESIDENCE;85;;;0;AE382437;
C;708;3414537;78;20090223 01:40;85/SP81141;
D;708;3414537;78;20090223 01:40;P;;;;;;
D;708;3414537;78;20090223 01:40;P;;;;;;
D;708;3414537;78;20090223 01:40;V;;;;;;
B;708;3414537;79;20090223 01:40;;13 D;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081030;20081201;475000;;R;RESIDENCE;85;;;0;AE382438;
C;708;3414537;79;20090223 01:40;85/SP81141;
D;708;3414537;79;20090223 01:40;P;;;;;;
D;708;3414537;79;20090223 01:40;P;;;;;;
D;708;3414537;79;20090223 01:40;V;;;;;;
D;708;3414537;79;20090223 01:40;V;;;;;;
B;708;3414537;80;20090223 01:40;;1401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030403;20081112;590000;;R;RESIDENCE;86;;;0;AE332396;
C;708;3414537;80;20090223 01:40;86/SP81141;
D;708;3414537;80;20090223 01:40;P;;;;;;
D;708;3414537;80;20090223 01:40;V;;;;;;
