A;216;20090126 01:40;VALNET;
D;216;2252330;28;20090126 01:40;P;;;;;;
D;216;2252330;28;20090126 01:40;P;;;;;;
D;216;2252330;28;20090126 01:40;V;;;;;;
B;216;2257773;29;20090126 01:40;;;52;GREAT WESTERN HWY;KATOOMBA;2780;463.7;M;20081212;20090109;900000;I;V;VACANT LAND;;FK;;0;AE440931;
C;216;2257773;29;20090126 01:40;10/712794;
D;216;2257773;29;20090126 01:40;P;;;;;;
D;216;2257773;29;20090126 01:40;V;;;;;;
B;216;2265797;30;20090126 01:40;;;14;VISTA PDE;MOUNT RIVERVIEW;2774;701.9;M;20081204;20090108;340000;A;R;RESIDENCE;;BM;;0;AE439924;
C;216;2265797;30;20090126 01:40;266/223692;
D;216;2265797;30;20090126 01:40;P;;;;;;
D;216;2265797;30;20090126 01:40;V;;;;;;
D;216;2265797;30;20090126 01:40;V;;;;;;
B;216;2268347;31;20090126 01:40;;;22;HAWKESBURY RD;SPRINGWOOD;2777;790.4;M;20081218;20081218;240000;A;3;COMMERCIAL;;SN;;0;AE443302;
C;216;2268347;31;20090126 01:40;14/10485;
D;216;2268347;31;20090126 01:40;P;;;;;;
D;216;2268347;31;20090126 01:40;V;;;;;;
D;216;2268347;31;20090126 01:40;V;;;;;;
B;216;2244511;32;20090126 01:40;;;170;GREAT WESTERN HWY;BLACKHEATH;2785;765.1;M;20081110;20090115;320000;A;R;RESIDENCE;;BA;;0;AE446067;
C;216;2244511;32;20090126 01:40;12/2/1941;
D;216;2244511;32;20090126 01:40;P;;;;;;
D;216;2244511;32;20090126 01:40;P;;;;;;
D;216;2244511;32;20090126 01:40;V;;;;;;
B;216;2255166;33;20090126 01:40;;;96 B;VALLEY RD;HAZELBROOK;2779;701.3;M;20081017;20081215;325000;A;R;RESIDENCE;;LH;;0;AE435880;
C;216;2255166;33;20090126 01:40;2/258612;
D;216;2255166;33;20090126 01:40;P;;;;;;
D;216;2255166;33;20090126 01:40;V;;;;;;
B;216;2250089;34;20090126 01:40;;;518;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1099;M;20081120;20081223;240000;A;R;RESIDENCE;;SF;;0;AE428938;
C;216;2250089;34;20090126 01:40;1/793479;
D;216;2250089;34;20090126 01:40;P;;;;;;
D;216;2250089;34;20090126 01:40;P;;;;;;
D;216;2250089;34;20090126 01:40;V;;;;;;
B;216;2255396;35;20090126 01:40;;;30;COOPER ST;KATOOMBA;2780;2095;M;20081212;20090109;900000;I;V;VACANT LAND;;FK;;0;AE440931;
C;216;2255396;35;20090126 01:40;553/47342;
D;216;2255396;35;20090126 01:40;P;;;;;;
D;216;2255396;35;20090126 01:40;V;;;;;;
B;216;2250213;36;20090126 01:40;;;674;GREAT WESTERN HWY;FAULCONBRIDGE;2776;2312;M;20081101;20081208;305000;A;R;RESIDENCE;;SF;;0;AE446607;
C;216;2250213;36;20090126 01:40;6/773938;
D;216;2250213;36;20090126 01:40;P;;;;;;
D;216;2250213;36;20090126 01:40;P;;;;;;
D;216;2250213;36;20090126 01:40;V;;;;;;
D;216;2250213;36;20090126 01:40;V;;;;;;
B;216;2263564;37;20090126 01:40;;;38;SCOTT AVE;LEURA;2780;1252;M;20081010;20081203;287500;A;R;RESIDENCE;;KL;;0;AE429558;
C;216;2263564;37;20090126 01:40;1/511868;
D;216;2263564;37;20090126 01:40;P;;;;;;
D;216;2263564;37;20090126 01:40;P;;;;;;
D;216;2263564;37;20090126 01:40;V;;;;;;
B;216;2274319;38;20090126 01:40;;;11;TOULON AVE;WENTWORTH FALLS;2782;891.4;M;20080926;20081219;554000;A;R;RESIDENCE;;KV;;0;AE447127;
C;216;2274319;38;20090126 01:40;11/588841;
D;216;2274319;38;20090126 01:40;P;;;;;;
D;216;2274319;38;20090126 01:40;V;;;;;;
D;216;2274319;38;20090126 01:40;V;;;;;;
B;216;2258403;39;20090126 01:40;ALMAR;;42;LOVEL ST;KATOOMBA;2780;278.2;M;20081204;20081218;155000;I;R;RESIDENCE;;FK;;0;AE423697;
C;216;2258403;39;20090126 01:40;1/650411;
D;216;2258403;39;20090126 01:40;P;;;;;;
D;216;2258403;39;20090126 01:40;V;;;;;;
D;216;2258403;39;20090126 01:40;V;;;;;;
B;216;2245105;40;20090126 01:40;;;53;LEICHHARDT ST;BLACKHEATH;2785;703.2;M;20081202;20081219;291000;A;R;RESIDENCE;;BA;;0;AE428394;
C;216;2245105;40;20090126 01:40;31/806352;
D;216;2245105;40;20090126 01:40;P;;;;;;
D;216;2245105;40;20090126 01:40;V;;;;;;
B;216;2245131;41;20090126 01:40;;;19;LINKS RD;BLACKHEATH;2785;885.2;M;20081114;20081219;245000;A;R;RESIDENCE;;BA;;0;AE428984;
C;216;2245131;41;20090126 01:40;51/24832;
D;216;2245131;41;20090126 01:40;P;;;;;;
D;216;2245131;41;20090126 01:40;P;;;;;;
D;216;2245131;41;20090126 01:40;V;;;;;;
D;216;2245131;41;20090126 01:40;V;;;;;;
B;216;2258534;42;20090126 01:40;;;150;LURLINE ST;KATOOMBA;2780;1999;M;20081202;20090106;725000;A;R;RESIDENCE;;KS;;0;AE433401;
C;216;2258534;42;20090126 01:40;101/606828;
D;216;2258534;42;20090126 01:40;P;;;;;;
D;216;2258534;42;20090126 01:40;P;;;;;;
D;216;2258534;42;20090126 01:40;V;;;;;;
B;216;2261243;43;20090126 01:40;;;4;STEPHEN ST;LAWSON;2783;784.1;M;20080926;20081107;226200;A;R;RESIDENCE;;LA;;0;AE429319;
C;216;2261243;43;20090126 01:40;122/14659;
D;216;2261243;43;20090126 01:40;P;;;;;;
D;216;2261243;43;20090126 01:40;P;;;;;;
D;216;2261243;43;20090126 01:40;V;;;;;;
B;216;2263856;44;20090126 01:40;;;26;WINSTON ST;LEURA;2780;1310.11;M;20081107;20081212;440000;A;R;RESIDENCE;;KM;;0;AE439214;
C;216;2263856;44;20090126 01:40;22/4/4300;
D;216;2263856;44;20090126 01:40;P;;;;;;
D;216;2263856;44;20090126 01:40;V;;;;;;
B;216;2258811;45;20090126 01:40;MERRIWA COURT;1;7;MERRIWA ST;KATOOMBA;2780;;;20081125;20081219;286000;;R;RESIDENCE;1;;;0;AE417900;
C;216;2258811;45;20090126 01:40;1/SP60647;
D;216;2258811;45;20090126 01:40;P;;;;;;
D;216;2258811;45;20090126 01:40;V;;;;;;
B;216;2261361;46;20090126 01:40;;;3;VISTA AVE;LAWSON;2783;905;M;20081119;20081223;275000;A;3;;;LA;;0;AE422498;
C;216;2261361;46;20090126 01:40;161/591083;
D;216;2261361;46;20090126 01:40;P;;;;;;
D;216;2261361;46;20090126 01:40;V;;;;;;
B;216;2266776;47;20090126 01:40;;;19;WYNNE'S LOOKOUT RD;MOUNT WILSON;2786;3.083;H;20081128;20081222;200000;R;R;RESIDENCE;;MW;;0;AE418156;
C;216;2266776;47;20090126 01:40;10, 11/9292;
D;216;2266776;47;20090126 01:40;P;;;;;;
D;216;2266776;47;20090126 01:40;V;;;;;;
B;216;2256308;48;20090126 01:40;;;41;STATION ST;KATOOMBA;2780;763.2;M;20081202;20081218;285000;A;R;RESIDENCE;;KN;;0;AE428400;
C;216;2256308;48;20090126 01:40;1/121658;
D;216;2256308;48;20090126 01:40;P;;;;;;
D;216;2256308;48;20090126 01:40;V;;;;;;
D;216;2256308;48;20090126 01:40;V;;;;;;
B;216;2272219;49;20090126 01:40;;;5;CLAINES CRES;WENTWORTH FALLS;2782;771.4;M;20080908;20081020;290000;A;R;RESIDENCE;;KV;;0;AE434201;
C;216;2272219;49;20090126 01:40;78/30740;
D;216;2272219;49;20090126 01:40;P;;;;;;
D;216;2272219;49;20090126 01:40;V;;;;;;
B;216;2276016;50;20090126 01:40;;;25;LEE RD;WINMALEE;2777;1954;M;20081128;20081215;477500;A;R;RESIDENCE;;SW;;0;AE435409;
C;216;2276016;50;20090126 01:40;2/512093;
D;216;2276016;50;20090126 01:40;P;;;;;;
D;216;2276016;50;20090126 01:40;P;;;;;;
D;216;2276016;50;20090126 01:40;V;;;;;;
D;216;2276016;50;20090126 01:40;V;;;;;;
B;216;2276306;51;20090126 01:40;;;7;PAGET CT;WINMALEE;2777;978.4;M;20081119;20081219;405000;A;R;RESIDENCE;;SW;;0;AE428474;
C;216;2276306;51;20090126 01:40;4/251912;
D;216;2276306;51;20090126 01:40;P;;;;;;
D;216;2276306;51;20090126 01:40;P;;;;;;
D;216;2276306;51;20090126 01:40;V;;;;;;
D;216;2276306;51;20090126 01:40;V;;;;;;
B;216;3183396;52;20090126 01:40;;;5;THE ESCARPMENTS;KATOOMBA;2780;323.6;M;20081224;20081224;550000;A;R;RESIDENCE;;KS;;0;AE432067;
C;216;3183396;52;20090126 01:40;8/270422;
D;216;3183396;52;20090126 01:40;P;;;;;;
D;216;3183396;52;20090126 01:40;V;;;;;;
D;216;3183396;52;20090126 01:40;V;;;;;;
D;216;3183396;52;20090126 01:40;V;;;;;;
B;216;3236055;53;20090126 01:40;;7;29;ATTUNGA RD;BLAXLAND;2774;;;20081215;20081224;290000;;3;INDUSTRIAL/CO;7;;;0;AE445413;
C;216;3236055;53;20090126 01:40;7/SP76481;
D;216;3236055;53;20090126 01:40;P;;;;;;
D;216;3236055;53;20090126 01:40;V;;;;;;
Z;260;53;53;152;
