A;103;20090112 10:23;VALNET;
B;103;1132473;34;20090112 10:24;;;42;BONG BONG RD;HORSLEY;2530;609.2;M;20081105;20081217;280000;A;R;RESIDENCE;;DT;;0;AE404037;
C;103;1132473;34;20090112 10:24;6/259847;
D;103;1132473;34;20090112 10:24;P;;;;;;
D;103;1132473;34;20090112 10:24;V;;;;;;
B;103;1145789;35;20090112 10:24;;1;63;DUNCAN ST;BALGOWNIE;2519;;;20081201;20081219;222000;;R;RESIDENCE;1;;;0;AE410554;
C;103;1145789;35;20090112 10:24;1/SP9937;
D;103;1145789;35;20090112 10:24;P;;;;;;
D;103;1145789;35;20090112 10:24;P;;;;;;
D;103;1145789;35;20090112 10:24;V;;;;;;
B;103;1132553;36;20090112 10:24;;;179;BONG BONG RD;HORSLEY;2530;571.7;M;20081119;20081217;325000;A;R;RESIDENCE;;DT;;0;AE409049;
C;103;1132553;36;20090112 10:24;74/775864;
D;103;1132553;36;20090112 10:24;P;;;;;;
D;103;1132553;36;20090112 10:24;P;;;;;;
D;103;1132553;36;20090112 10:24;V;;;;;;
B;103;1162203;37;20090112 10:24;;9;36;KEMBLA ST;WOLLONGONG;2500;;;20080904;20081009;186000;;R;RESIDENCE;9;;;0;AE408609;
C;103;1162203;37;20090112 10:24;9/SP14988;
D;103;1162203;37;20090112 10:24;P;;;;;;
D;103;1162203;37;20090112 10:24;V;;;;;;
B;103;1170735;38;20090112 10:24;;;4;MILLBROOK RD;FIGTREE;2525;600.7;M;20081124;20081219;335000;A;R;RESIDENCE;;DC;;0;AE409967;
C;103;1170735;38;20090112 10:24;59/25925;
D;103;1170735;38;20090112 10:24;P;;;;;;
D;103;1170735;38;20090112 10:24;P;;;;;;
D;103;1170735;38;20090112 10:24;V;;;;;;
D;103;1170735;38;20090112 10:24;V;;;;;;
D;103;1170735;38;20090112 10:24;V;;;;;;
D;103;1170735;38;20090112 10:24;V;;;;;;
B;103;1171076;39;20090112 10:24;;2;5;MONIE ST;WOONONA;2517;;;20081121;20081219;420000;;R;RESIDENCE;2;;;0;AE406577;
C;103;1171076;39;20090112 10:24;2/SP58181;
D;103;1171076;39;20090112 10:24;P;;;;;;
D;103;1171076;39;20090112 10:24;P;;;;;;
D;103;1171076;39;20090112 10:24;V;;;;;;
D;103;1171076;39;20090112 10:24;V;;;;;;
B;103;1154972;40;20090112 10:24;;;3;HAYWARD ST;KANAHOOKA;2530;607;M;20081106;20081212;364000;A;R;RESIDENCE;;DH;;0;AE407110;
C;103;1154972;40;20090112 10:24;229/219304;
D;103;1154972;40;20090112 10:24;P;;;;;;
D;103;1154972;40;20090112 10:24;P;;;;;;
D;103;1154972;40;20090112 10:24;V;;;;;;
D;103;1154972;40;20090112 10:24;V;;;;;;
B;103;3251113;41;20090112 10:24;THE WOODSIDE HIGHROFT ESTATE;;;BONG BONG RD;HORSLEY;2530;501.8;M;20081107;20081217;415000;A;R;RESIDENCE;;DT;;0;AE409426;
C;103;3251113;41;20090112 10:24;115/1096644;
D;103;3251113;41;20090112 10:24;P;;;;;;
D;103;3251113;41;20090112 10:24;P;;;;;;
D;103;3251113;41;20090112 10:24;V;;;;;;
B;103;3341344;42;20090112 10:24;;2;4;HAMILTON RD;THIRROUL;2515;;;20081104;20081216;300000;;R;RESIDENCE;2;;;0;AE403644;
C;103;3341344;42;20090112 10:24;2/SP79550;
D;103;3341344;42;20090112 10:24;P;;;;;;
D;103;3341344;42;20090112 10:24;P;;;;;;
D;103;3341344;42;20090112 10:24;V;;;;;;
D;103;3341344;42;20090112 10:24;V;;;;;;
B;103;3364014;43;20090112 10:24;;;;MONIE ST;WOONONA;2517;27.9;M;20081121;20081219;420000;A;R;RESIDENCE;;CJ;;0;AE406577;
C;103;3364014;43;20090112 10:24;100/1121998;
D;103;3364014;43;20090112 10:24;P;;;;;;
D;103;3364014;43;20090112 10:24;P;;;;;;
D;103;3364014;43;20090112 10:24;V;;;;;;
D;103;3364014;43;20090112 10:24;V;;;;;;
B;103;3364909;44;20090112 10:24;;;23 A;SOUDAN ST;THIRROUL;2515;294.3;M;20081111;20081218;521000;A;R;RESIDENCE;;CH;;0;AE406929;
C;103;3364909;44;20090112 10:24;232/1115033;
D;103;3364909;44;20090112 10:24;P;;;;;;
D;103;3364909;44;20090112 10:24;V;;;;;;
D;103;3364909;44;20090112 10:24;V;;;;;;
B;103;3423800;45;20090112 10:24;;;480;LAWRENCE HARGRAVE DR;WOMBARRA;2515;;;20080711;20081218;660000;;R;RESIDENCE;;;;0;AE409336;
C;103;3423800;45;20090112 10:24;1021/1132986;
D;103;3423800;45;20090112 10:24;P;;;;;;
D;103;3423800;45;20090112 10:24;P;;;;;;
D;103;3423800;45;20090112 10:24;V;;;;;;
D;103;3423800;45;20090112 10:24;V;;;;;;
Z;232;45;45;140;
