A;089;20090420 01:26;VALNET;
C;089;850287;13;20090420 01:26;2/SP44007;
D;089;850287;13;20090420 01:26;P;;;;;;
D;089;850287;13;20090420 01:26;V;;;;;;
D;089;850287;13;20090420 01:26;V;;;;;;
B;089;839623;14;20090420 01:26;;13;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090217;20090324;257500;;R;RESIDENCE;13;;;0;AE593386;
C;089;839623;14;20090420 01:26;13/SP8570;
D;089;839623;14;20090420 01:26;P;;;;;;
D;089;839623;14;20090420 01:26;V;;;;;;
B;089;840107;15;20090420 01:26;;;51;O'NEILL ST;GRANVILLE;2142;371.55;M;20090127;20090401;400000;A;R;RESIDENCE;;BC;;0;AE598771;
C;089;840107;15;20090420 01:26;29/2/1788;
D;089;840107;15;20090420 01:26;P;;;;;;
D;089;840107;15;20090420 01:26;V;;;;;;
D;089;840107;15;20090420 01:26;V;;;;;;
B;089;2908617;16;20090420 01:26;;12;334;RAILWAY TCE;GUILDFORD;2161;;;20090217;20090401;250000;;R;RESIDENCE;12;;;0;AE603707;
C;089;2908617;16;20090420 01:26;12/SP67020;
D;089;2908617;16;20090420 01:26;P;;;;;;
D;089;2908617;16;20090420 01:26;V;;;;;;
B;089;2935537;17;20090420 01:26;;5;27;STATION ST W;PARRAMATTA;2150;;;20090220;20090327;285000;;R;RESIDENCE;5;;;0;AE592802;
C;089;2935537;17;20090420 01:26;5/SP68577;
D;089;2935537;17;20090420 01:26;P;;;;;;
D;089;2935537;17;20090420 01:26;P;;;;;;
D;089;2935537;17;20090420 01:26;V;;;;;;
B;089;3433357;18;20090420 01:26;;19;49;BEAMISH RD;NORTHMEAD;2152;;;20090316;20090401;349000;;R;RESIDENCE;19;;;0;AE598467;
C;089;3433357;18;20090420 01:26;19/SP81792;
D;089;3433357;18;20090420 01:26;P;;;;;;
D;089;3433357;18;20090420 01:26;V;;;;;;
D;089;3433357;18;20090420 01:26;V;;;;;;
D;089;3433357;18;20090420 01:26;V;;;;;;
B;089;3433669;19;20090420 01:26;;11;12;RAILWAY PDE;GRANVILLE;2142;;;20090209;20090330;405000;;R;RESIDENCE;11;;;0;AE594667;
C;089;3433669;19;20090420 01:26;11/SP81764;
D;089;3433669;19;20090420 01:26;P;;;;;;
D;089;3433669;19;20090420 01:26;V;;;;;;
B;089;3430792;20;20090420 01:26;;2;4;DARCY RD;WESTMEAD;2145;;;20090202;20090327;360000;;R;RESIDENCE;2;;;0;AE600197;
C;089;3430792;20;20090420 01:26;2/SP81765;
D;089;3430792;20;20090420 01:26;P;;;;;;
D;089;3430792;20;20090420 01:26;P;;;;;;
D;089;3430792;20;20090420 01:26;V;;;;;;
D;089;3430792;20;20090420 01:26;V;;;;;;
D;089;3430792;20;20090420 01:26;V;;;;;;
D;089;3430792;20;20090420 01:26;V;;;;;;
D;089;3430792;20;20090420 01:26;V;;;;;;
B;089;3430792;21;20090420 01:26;;3;4;DARCY RD;WESTMEAD;2145;;;20090207;20090401;350000;;R;RESIDENCE;3;;;0;AE602415;
C;089;3430792;21;20090420 01:26;3/SP81765;
D;089;3430792;21;20090420 01:26;P;;;;;;
D;089;3430792;21;20090420 01:26;P;;;;;;
D;089;3430792;21;20090420 01:26;V;;;;;;
D;089;3430792;21;20090420 01:26;V;;;;;;
B;089;835321;22;20090420 01:26;;;37;MARION ST;PARRAMATTA;2150;392;M;20090327;20090327;230000;B;R;RESIDENCE;;PM;;0;AE591152;
C;089;835321;22;20090420 01:26;12/1/976;
D;089;835321;22;20090420 01:26;P;;;;;;
D;089;835321;22;20090420 01:26;P;;;;;;
D;089;835321;22;20090420 01:26;V;;;;;;
D;089;835321;22;20090420 01:26;V;;;;;;
B;089;843952;23;20090420 01:26;;;108;RAILWAY PDE;GRANVILLE;2142;240.2;M;20090218;20090401;355000;A;R;RESIDENCE;;BC;;0;AE599537;
C;089;843952;23;20090420 01:26;1/81591;
D;089;843952;23;20090420 01:26;P;;;;;;
D;089;843952;23;20090420 01:26;V;;;;;;
B;089;849277;24;20090420 01:26;;;22;STEVENS ST;ERMINGTON;2115;538.82;M;20090216;20090331;560000;A;R;RESIDENCE;;AK;;0;AE597767;
C;089;849277;24;20090420 01:26;163/15545;
D;089;849277;24;20090420 01:26;P;;;;;;
D;089;849277;24;20090420 01:26;V;;;;;;
D;089;849277;24;20090420 01:26;V;;;;;;
B;089;852067;25;20090420 01:26;;8;54;VALLEY RD;EPPING;2121;;;20090216;20090330;531000;;R;RESIDENCE;3;;;0;AE595031;
C;089;852067;25;20090420 01:26;3/SP52672;
D;089;852067;25;20090420 01:26;P;;;;;;
D;089;852067;25;20090420 01:26;P;;;;;;
D;089;852067;25;20090420 01:26;V;;;;;;
B;089;852563;26;20090420 01:26;;1;123;VICTORIA RD;PARRAMATTA;2150;;;20090219;20090402;325000;;R;RESIDENCE;1;;;0;AE600177;
C;089;852563;26;20090420 01:26;1/SP14885;
D;089;852563;26;20090420 01:26;P;;;;;;
D;089;852563;26;20090420 01:26;V;;;;;;
B;089;852874;27;20090420 01:26;;18;43;VICTORIA ST;EPPING;2121;;;20090219;20090403;437000;;R;RESIDENCE;18;;;0;AE595334;
C;089;852874;27;20090420 01:26;18/SP19668;
D;089;852874;27;20090420 01:26;P;;;;;;
D;089;852874;27;20090420 01:26;P;;;;;;
D;089;852874;27;20090420 01:26;V;;;;;;
D;089;852874;27;20090420 01:26;V;;;;;;
B;089;854608;28;20090420 01:26;;28;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090216;20090331;257000;;R;RESIDENCE;28;;;0;AE599770;
C;089;854608;28;20090420 01:26;28/SP7213;
D;089;854608;28;20090420 01:26;P;;;;;;
D;089;854608;28;20090420 01:26;P;;;;;;
D;089;854608;28;20090420 01:26;V;;;;;;
B;089;857309;29;20090420 01:26;;27;4;WYLDE ST;TELOPEA;2117;;;20090303;20090331;317000;;R;RESIDENCE;27;;;0;AE595054;
C;089;857309;29;20090420 01:26;27/SP39695;
D;089;857309;29;20090420 01:26;P;;;;;;
D;089;857309;29;20090420 01:26;V;;;;;;
B;089;3125225;30;20090420 01:26;;4;239;EXCELSIOR ST;GUILDFORD;2161;;;20090221;20090403;332000;;R;RESIDENCE;4;;;0;AE601361;
C;089;3125225;30;20090420 01:26;4/SP73393;
D;089;3125225;30;20090420 01:26;P;;;;;;
D;089;3125225;30;20090420 01:26;V;;;;;;
B;089;3164616;31;20090420 01:26;;202;91 C;BRIDGE RD;WESTMEAD;2145;;;20090301;20090401;335500;;R;RESIDENCE;6;;;0;AE600911;
C;089;3164616;31;20090420 01:26;6/SP74611;
D;089;3164616;31;20090420 01:26;P;;;;;;
D;089;3164616;31;20090420 01:26;V;;;;;;
D;089;3164616;31;20090420 01:26;V;;;;;;
B;089;3196003;32;20090420 01:26;;19;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090114;20090313;269000;;3;COMMERCIAL;19;;;0;AE593137;
C;089;3196003;32;20090420 01:26;19/SP75186;
D;089;3196003;32;20090420 01:26;P;;;;;;
D;089;3196003;32;20090420 01:26;V;;;;;;
D;089;3196003;32;20090420 01:26;V;;;;;;
B;089;3219405;33;20090420 01:26;OATLINKS ESTATE;12;210;PENNANT HILLS RD;OATLANDS;2117;;;20090302;20090402;398000;;R;RESIDENCE;12;;;0;AE602442;
C;089;3219405;33;20090420 01:26;12/SP76147;
D;089;3219405;33;20090420 01:26;P;;;;;;
D;089;3219405;33;20090420 01:26;P;;;;;;
D;089;3219405;33;20090420 01:26;V;;;;;;
B;089;2857286;34;20090420 01:26;;5;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090220;20090407;320000;;R;RESIDENCE;5;;;0;AE599983;
C;089;2857286;34;20090420 01:26;5/SP65216;
D;089;2857286;34;20090420 01:26;P;;;;;;
D;089;2857286;34;20090420 01:26;P;;;;;;
D;089;2857286;34;20090420 01:26;V;;;;;;
D;089;2857286;34;20090420 01:26;V;;;;;;
B;089;3297969;35;20090420 01:26;;;1;ELEANOR ST;GRANVILLE;2142;;;20090302;20090401;390000;;R;RESIDENCE;11;;;0;AE602266;
C;089;3297969;35;20090420 01:26;11/SP78418;
D;089;3297969;35;20090420 01:26;P;;;;;;
D;089;3297969;35;20090420 01:26;V;;;;;;
B;089;3324253;36;20090420 01:26;;1;99;ADDERTON RD;TELOPEA;2117;;;20090218;20090401;562000;;R;RESIDENCE;1;;;0;AE599353;
C;089;3324253;36;20090420 01:26;1/SP79209;
D;089;3324253;36;20090420 01:26;P;;;;;;
D;089;3324253;36;20090420 01:26;P;;;;;;
D;089;3324253;36;20090420 01:26;V;;;;;;
D;089;3324253;36;20090420 01:26;V;;;;;;
B;089;3332174;37;20090420 01:26;;17;62;RAILWAY TCE;GRANVILLE;2142;;;20090326;20090402;270000;;R;RESIDENCE;17;;;0;AE594556;
C;089;3332174;37;20090420 01:26;17/SP79335;
D;089;3332174;37;20090420 01:26;P;;;;;;
D;089;3332174;37;20090420 01:26;V;;;;;;
Z;188;37;37;112;
