A;008;20090427 01:28;VALNET;
D;008;210198;23;20090427 01:28;P;;;;;;
D;008;210198;23;20090427 01:28;V;;;;;;
D;008;210198;23;20090427 01:28;V;;;;;;
B;008;210793;24;20090427 01:28;;;28;CARDIFF RD;WALLSEND;2287;515.5;M;20090212;20090403;330000;A;R;RESIDENCE;;AM;;0;AE613513;
C;008;210793;24;20090427 01:28;44/263625;
D;008;210793;24;20090427 01:28;P;;;;;;
D;008;210793;24;20090427 01:28;P;;;;;;
D;008;210793;24;20090427 01:28;V;;;;;;
B;008;202758;25;20090427 01:28;;;35;ALLOWAH ST;WARATAH WEST;2298;613.4;M;20090218;20090331;340000;A;R;RESIDENCE;;JP;;0;AE608179;
C;008;202758;25;20090427 01:28;35/218092;
D;008;202758;25;20090427 01:28;P;;;;;;
D;008;202758;25;20090427 01:28;V;;;;;;
B;008;205761;26;20090427 01:28;;;17;BELLETT ST;KOTARA;2289;556.4;M;20090205;20090324;300000;A;3;FLATS;;HA;;0;AE606214;
C;008;205761;26;20090427 01:28;15/233526;
D;008;205761;26;20090427 01:28;P;;;;;;
D;008;205761;26;20090427 01:28;P;;;;;;
D;008;205761;26;20090427 01:28;V;;;;;;
B;008;211354;27;20090427 01:28;;;58;CASUARINA CCT;WARABROOK;2304;610;M;20090306;20090403;365000;A;R;RESIDENCE;;JW;;0;AE602446;
C;008;211354;27;20090427 01:28;71/264659;
D;008;211354;27;20090427 01:28;P;;;;;;
D;008;211354;27;20090427 01:28;V;;;;;;
D;008;211354;27;20090427 01:28;V;;;;;;
D;008;211354;27;20090427 01:28;V;;;;;;
B;008;206050;28;20090427 01:28;;;78;BERESFORD AVE;BERESFIELD;2322;645;M;20090119;20090330;260000;A;R;RESIDENCE;;DA;;0;AE609605;
C;008;206050;28;20090427 01:28;34/B/12628;
D;008;206050;28;20090427 01:28;P;;;;;;
D;008;206050;28;20090427 01:28;P;;;;;;
D;008;206050;28;20090427 01:28;V;;;;;;
D;008;206050;28;20090427 01:28;V;;;;;;
B;008;3143900;29;20090427 01:28;;704;489;HUNTER ST;NEWCASTLE;2300;;;20090226;20090402;355000;;R;RESIDENCE;20;;;0;AE609246;
C;008;3143900;29;20090427 01:28;20/SP73863;
D;008;3143900;29;20090427 01:28;P;;;;;;
D;008;3143900;29;20090427 01:28;V;;;;;;
D;008;3143900;29;20090427 01:28;V;;;;;;
B;008;3200804;30;20090427 01:28;;;267;SANDGATE RD;SHORTLAND;2307;296;M;20090204;20090311;208000;A;R;RESIDENCE;;JN;;0;AE616484;
C;008;3200804;30;20090427 01:28;160/1087975;
D;008;3200804;30;20090427 01:28;P;;;;;;
D;008;3200804;30;20090427 01:28;V;;;;;;
D;008;3200804;30;20090427 01:28;V;;;;;;
B;008;3235351;31;20090427 01:28;;;4;CROFT ST;WICKHAM;2293;154.5;M;20090303;20090403;280000;B;R;RESIDENCE;;LG;;0;AE603780;
C;008;3235351;31;20090427 01:28;14/1092997;
D;008;3235351;31;20090427 01:28;P;;;;;;
D;008;3235351;31;20090427 01:28;V;;;;;;
B;008;3277579;32;20090427 01:28;;3;104;CHRISTO RD;WARATAH;2298;;;20090211;20090325;335000;;R;RESIDENCE;3;;;0;AE616758;
C;008;3277579;32;20090427 01:28;3/SP77757;
D;008;3277579;32;20090427 01:28;P;;;;;;
D;008;3277579;32;20090427 01:28;P;;;;;;
D;008;3277579;32;20090427 01:28;V;;;;;;
D;008;3277579;32;20090427 01:28;V;;;;;;
B;008;206621;33;20090427 01:28;;;21;BINDOWAN CRES;MARYLAND;2287;570.8;M;20090306;20090408;295000;A;R;RESIDENCE;;AA;;0;AE614099;
C;008;206621;33;20090427 01:28;2044/707597;
D;008;206621;33;20090427 01:28;P;;;;;;
D;008;206621;33;20090427 01:28;P;;;;;;
D;008;206621;33;20090427 01:28;V;;;;;;
D;008;206621;33;20090427 01:28;V;;;;;;
B;008;219591;34;20090427 01:28;;;77;DURHAM RD;LAMBTON;2299;514.94;M;20081222;20090130;448000;A;R;RESIDENCE;;FB;;0;AE611995;
C;008;219591;34;20090427 01:28;A/359562;
D;008;219591;34;20090427 01:28;P;;;;;;
D;008;219591;34;20090427 01:28;P;;;;;;
D;008;219591;34;20090427 01:28;V;;;;;;
B;008;212916;35;20090427 01:28;;;92;CITY RD;MEREWETHER;2291;360.4;M;20090310;20090403;318000;A;R;RESIDENCE;;HJ;;0;AE607330;
C;008;212916;35;20090427 01:28;8/1010685;
D;008;212916;35;20090427 01:28;P;;;;;;
D;008;212916;35;20090427 01:28;V;;;;;;
B;008;217933;36;20090427 01:28;;;14;DENT ST;NORTH LAMBTON;2299;303;M;20090217;20090324;240000;A;R;RESIDENCE;;JK;;0;AE603394;
C;008;217933;36;20090427 01:28;7/G/1780;
D;008;217933;36;20090427 01:28;P;;;;;;
D;008;217933;36;20090427 01:28;V;;;;;;
D;008;217933;36;20090427 01:28;V;;;;;;
B;008;218717;37;20090427 01:28;;;7;DOUGLAS ST;STOCKTON;2295;388.38;M;20090130;20090406;390000;A;R;RESIDENCE;;HN;;0;AE612495;
C;008;218717;37;20090427 01:28;6/T/984043;
D;008;218717;37;20090427 01:28;P;;;;;;
D;008;218717;37;20090427 01:28;P;;;;;;
D;008;218717;37;20090427 01:28;V;;;;;;
B;008;229898;38;20090427 01:28;;;506;HUNTER ST;NEWCASTLE;2300;107.5;M;20081121;20081217;650000;B;R;RESIDENCE;;LG;;0;AE607963;
C;008;229898;38;20090427 01:28;5/24717;
D;008;229898;38;20090427 01:28;P;;;;;;
D;008;229898;38;20090427 01:28;V;;;;;;
B;008;230491;39;20090427 01:28;;;16;IRVING ST;BERESFIELD;2322;645;M;20090219;20090402;294000;A;R;RESIDENCE;;DA;;0;AE605971;
C;008;230491;39;20090427 01:28;302/A/12628;
D;008;230491;39;20090427 01:28;P;;;;;;
D;008;230491;39;20090427 01:28;P;;;;;;
D;008;230491;39;20090427 01:28;V;;;;;;
D;008;230491;39;20090427 01:28;V;;;;;;
B;008;223062;40;20090427 01:28;;2;81;FREDERICK ST;MEREWETHER;2291;;;20090223;20090330;495000;;R;RESIDENCE;2;;;0;AE616525;
C;008;223062;40;20090427 01:28;2/SP17409;
D;008;223062;40;20090427 01:28;P;;;;;;
D;008;223062;40;20090427 01:28;P;;;;;;
D;008;223062;40;20090427 01:28;V;;;;;;
B;008;231701;41;20090427 01:28;;;7;JUBILEE RD;WALLSEND;2287;1290;M;20090414;20090414;240000;A;R;RESIDENCE;;AE;;0;AE617204;
C;008;231701;41;20090427 01:28;32/19888;
D;008;231701;41;20090427 01:28;P;;;;;;
D;008;231701;41;20090427 01:28;P;;;;;;
D;008;231701;41;20090427 01:28;P;;;;;;
D;008;231701;41;20090427 01:28;V;;;;;;
B;008;226660;42;20090427 01:28;;;25;HAMILTON ST;HAMILTON NORTH;2292;448.9;M;20090228;20090406;605000;A;R;RESIDENCE;;FQ;;0;AE609270;
C;008;226660;42;20090427 01:28;47/9837;
D;008;226660;42;20090427 01:28;P;;;;;;
D;008;226660;42;20090427 01:28;P;;;;;;
D;008;226660;42;20090427 01:28;V;;;;;;
D;008;226660;42;20090427 01:28;V;;;;;;
B;008;232161;43;20090427 01:28;;;159;KEMP ST;HAMILTON SOUTH;2303;685;M;20090217;20090407;775000;A;R;RESIDENCE;;FV;;0;AE613913;
C;008;232161;43;20090427 01:28;25/3/192607;
D;008;232161;43;20090427 01:28;P;;;;;;
D;008;232161;43;20090427 01:28;P;;;;;;
D;008;232161;43;20090427 01:28;V;;;;;;
D;008;232161;43;20090427 01:28;V;;;;;;
B;008;224132;44;20090427 01:28;;;90;GEORGETOWN RD;WARATAH;2298;455.3;M;20080917;20090406;410000;A;R;RESIDENCE;;JR;;0;AE607251;
C;008;224132;44;20090427 01:28;2/186934;
D;008;224132;44;20090427 01:28;P;;;;;;
D;008;224132;44;20090427 01:28;V;;;;;;
B;008;235107;45;20090427 01:28;;;75;LEWIS ST;MARYVILLE;2293;303.5;M;20090219;20090402;349551;A;R;RESIDENCE;;DF;;0;AE614333;
C;008;235107;45;20090427 01:28;14/M/5062;
D;008;235107;45;20090427 01:28;P;;;;;;
D;008;235107;45;20090427 01:28;V;;;;;;
B;008;237804;46;20090427 01:28;;;477;MAITLAND RD;MAYFIELD WEST;2304;531.1;M;20090206;20090313;280000;A;R;RESIDENCE;;JC;;0;AE609942;
C;008;237804;46;20090427 01:28;41/38107;
D;008;237804;46;20090427 01:28;P;;;;;;
D;008;237804;46;20090427 01:28;V;;;;;;
D;008;237804;46;20090427 01:28;V;;;;;;
B;008;240633;47;20090427 01:28;;;80;MINMI RD;WALLSEND;2287;625.4;M;20090213;20090320;260000;A;R;RESIDENCE;;AB;;0;AE614306;
C;008;240633;47;20090427 01:28;1/1039410;
D;008;240633;47;20090427 01:28;P;;;;;;
D;008;240633;47;20090427 01:28;V;;;;;;
B;008;241139;48;20090427 01:28;;;33;MOATE ST;GEORGETOWN;2298;385.7;M;20090305;20090402;415000;A;R;RESIDENCE;;JS;;0;AE616165;
C;008;241139;48;20090427 01:28;11/547540;
D;008;241139;48;20090427 01:28;P;;;;;;
D;008;241139;48;20090427 01:28;P;;;;;;
D;008;241139;48;20090427 01:28;V;;;;;;
B;008;236838;49;20090427 01:28;;;45;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20090220;20090326;345000;A;R;RESIDENCE;;DF;;0;AE611766;
C;008;236838;49;20090427 01:28;10/B/5062;
D;008;236838;49;20090427 01:28;P;;;;;;
D;008;236838;49;20090427 01:28;V;;;;;;
D;008;236838;49;20090427 01:28;V;;;;;;
B;008;237084;50;20090427 01:28;;;35;MACKIE AVE;NEW LAMBTON;2305;488.2;M;20090203;20090313;440000;A;R;RESIDENCE;;FE;;0;AE610104;
C;008;237084;50;20090427 01:28;19/2/8570;
D;008;237084;50;20090427 01:28;P;;;;;;
D;008;237084;50;20090427 01:28;P;;;;;;
D;008;237084;50;20090427 01:28;V;;;;;;
D;008;237084;50;20090427 01:28;V;;;;;;
B;008;237089;51;20090427 01:28;;;23;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20090213;20090326;315000;A;R;RESIDENCE;;FE;;0;AE605371;
C;008;237089;51;20090427 01:28;24/2/8570;
D;008;237089;51;20090427 01:28;P;;;;;;
D;008;237089;51;20090427 01:28;P;;;;;;
D;008;237089;51;20090427 01:28;V;;;;;;
B;008;234801;52;20090427 01:28;;;75;LAWSON ST;HAMILTON;2303;328.7;M;20090209;20090403;432000;A;R;RESIDENCE;;FS;;0;AE603731;
C;008;234801;52;20090427 01:28;1/794571;
D;008;234801;52;20090427 01:28;P;;;;;;
D;008;234801;52;20090427 01:28;P;;;;;;
D;008;234801;52;20090427 01:28;V;;;;;;
B;008;234876;53;20090427 01:28;;3;34;LEMNOS PDE;THE HILL;2300;;;20090219;20090402;149000;;R;RESIDENCE;3;;;0;AE613844;
C;008;234876;53;20090427 01:28;3/SP8238;
D;008;234876;53;20090427 01:28;P;;;;;;
D;008;234876;53;20090427 01:28;V;;;;;;
B;008;240379;54;20090427 01:28;;;39;MILLER ST;MAYFIELD WEST;2304;524.8;M;20090122;20090306;270000;A;R;RESIDENCE;;JF;;0;AE612470;
C;008;240379;54;20090427 01:28;9/37294;
D;008;240379;54;20090427 01:28;P;;;;;;
D;008;240379;54;20090427 01:28;P;;;;;;
D;008;240379;54;20090427 01:28;V;;;;;;
D;008;240379;54;20090427 01:28;V;;;;;;
D;008;240379;54;20090427 01:28;V;;;;;;
B;008;240396;55;20090427 01:28;;;5;MILLER ST;MAYFIELD WEST;2304;556.4;M;20090202;20090303;250000;A;R;RESIDENCE;;JF;;0;AE602848;
C;008;240396;55;20090427 01:28;26/37294;
D;008;240396;55;20090427 01:28;P;;;;;;
D;008;240396;55;20090427 01:28;V;;;;;;
B;008;251393;56;20090427 01:28;;;142;ST JAMES RD;NEW LAMBTON;2305;494;M;20090202;20090309;480000;A;R;RESIDENCE;;FD;;0;AE604947;
C;008;251393;56;20090427 01:28;A/368221;
D;008;251393;56;20090427 01:28;P;;;;;;
D;008;251393;56;20090427 01:28;P;;;;;;
D;008;251393;56;20090427 01:28;V;;;;;;
B;008;248886;57;20090427 01:28;;;5;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;682.9;M;20090123;20090323;355000;A;R;RESIDENCE;;HA;;0;AE610019;
C;008;248886;57;20090427 01:28;10/30888;
D;008;248886;57;20090427 01:28;P;;;;;;
D;008;248886;57;20090427 01:28;V;;;;;;
B;008;251507;58;20090427 01:28;;;103;ST JAMES RD;NEW LAMBTON;2305;400;M;20090203;20090324;205000;A;R;RESIDENCE;;FE;;0;AE604600;
C;008;251507;58;20090427 01:28;113/20217;
D;008;251507;58;20090427 01:28;P;;;;;;
D;008;251507;58;20090427 01:28;P;;;;;;
D;008;251507;58;20090427 01:28;V;;;;;;
D;008;251507;58;20090427 01:28;V;;;;;;
B;008;246435;59;20090427 01:28;;7;50;PATRICK ST;MEREWETHER;2291;;;20090224;20090327;292000;;R;RESIDENCE;7;;;0;AE610955;
C;008;246435;59;20090427 01:28;7/SP7062;
D;008;246435;59;20090427 01:28;P;;;;;;
D;008;246435;59;20090427 01:28;P;;;;;;
D;008;246435;59;20090427 01:28;V;;;;;;
D;008;246435;59;20090427 01:28;V;;;;;;
B;008;251921;60;20090427 01:28;;;36;SANDGATE RD;WALLSEND;2287;695.6;M;20090209;20090323;350000;A;R;RESIDENCE;;AG;;0;AE608241;
C;008;251921;60;20090427 01:28;14/15684;
D;008;251921;60;20090427 01:28;P;;;;;;
D;008;251921;60;20090427 01:28;P;;;;;;
D;008;251921;60;20090427 01:28;V;;;;;;
B;008;252124;61;20090427 01:28;;;23;ROWAN LANE;MEREWETHER;2291;588;M;20090220;20090403;727000;A;R;RESIDENCE;;HL;;0;AE608729;
C;008;252124;61;20090427 01:28;7/238487;
D;008;252124;61;20090427 01:28;P;;;;;;
D;008;252124;61;20090427 01:28;P;;;;;;
D;008;252124;61;20090427 01:28;V;;;;;;
D;008;252124;61;20090427 01:28;V;;;;;;
B;008;249573;62;20090427 01:28;;;66;RIDGE ST;MEREWETHER;2291;613.4;M;20090216;20090330;825000;A;R;RESIDENCE;;HM;;0;AE612985;
C;008;249573;62;20090427 01:28;70/10/111243;
D;008;249573;62;20090427 01:28;P;;;;;;
D;008;249573;62;20090427 01:28;V;;;;;;
D;008;249573;62;20090427 01:28;V;;;;;;
B;008;246959;63;20090427 01:28;;;1;PHILLIPS ST;HAMILTON NORTH;2292;265.6;M;20090305;20090409;241500;A;R;RESIDENCE;;FQ;;0;AE610736;
C;008;246959;63;20090427 01:28;18/18651;
D;008;246959;63;20090427 01:28;P;;;;;;
D;008;246959;63;20090427 01:28;V;;;;;;
D;008;246959;63;20090427 01:28;V;;;;;;
B;008;252574;64;20090427 01:28;;;18;SEAVIEW ST;KOTARA;2289;743.25;M;20090223;20090326;365000;A;R;RESIDENCE;;HA;;0;AE605174;
C;008;252574;64;20090427 01:28;9/B/13333;
D;008;252574;64;20090427 01:28;P;;;;;;
D;008;252574;64;20090427 01:28;V;;;;;;
D;008;252574;64;20090427 01:28;V;;;;;;
B;008;250389;65;20090427 01:28;;;53;ROSAMOND ST;MARYLAND;2287;793.8;M;20090108;20090212;390000;A;R;RESIDENCE;;AA;;0;AE590359;
C;008;250389;65;20090427 01:28;123/841044;
D;008;250389;65;20090427 01:28;P;;;;;;
D;008;250389;65;20090427 01:28;P;;;;;;
D;008;250389;65;20090427 01:28;V;;;;;;
B;008;250831;66;20090427 01:28;;;3;ROYAL ST;NEW LAMBTON;2305;493.2;M;20090225;20090325;327000;A;R;RESIDENCE;;FD;;0;AE609775;
C;008;250831;66;20090427 01:28;1/530813;
D;008;250831;66;20090427 01:28;P;;;;;;
D;008;250831;66;20090427 01:28;V;;;;;;
D;008;250831;66;20090427 01:28;V;;;;;;
B;008;253713;67;20090427 01:28;;;29;SOUTHON ST;MAYFIELD;2304;322.5;M;20090224;20090407;235000;A;R;RESIDENCE;;JX;;0;AE613028;
C;008;253713;67;20090427 01:28;14/C/10244;
D;008;253713;67;20090427 01:28;P;;;;;;
D;008;253713;67;20090427 01:28;P;;;;;;
D;008;253713;67;20090427 01:28;V;;;;;;
B;008;248480;68;20090427 01:28;;3;216;UNION ST;MEREWETHER;2291;;;20090217;20090324;427500;;R;RESIDENCE;3;;;0;AE604371;
C;008;248480;68;20090427 01:28;3/SP20882;
D;008;248480;68;20090427 01:28;P;;;;;;
D;008;248480;68;20090427 01:28;P;;;;;;
D;008;248480;68;20090427 01:28;V;;;;;;
B;008;256616;69;20090427 01:28;;4;6;TOOKE ST;BAR BEACH;2300;;;20090209;20090316;325000;;3;UNIT;4;;;0;AE592914;
C;008;256616;69;20090427 01:28;4/SP9251;
D;008;256616;69;20090427 01:28;P;;;;;;
D;008;256616;69;20090427 01:28;P;;;;;;
D;008;256616;69;20090427 01:28;V;;;;;;
D;008;256616;69;20090427 01:28;V;;;;;;
B;008;2853328;70;20090427 01:28;;;22;COUNTY DR;FLETCHER;2287;754.4;M;20090305;20090402;160000;A;V;VACANT LAND;;AP;;0;AE614381;
C;008;2853328;70;20090427 01:28;127/1022666;
D;008;2853328;70;20090427 01:28;P;;;;;;
D;008;2853328;70;20090427 01:28;V;;;;;;
B;008;3136775;71;20090427 01:28;;44;233;HANNELL ST;MARYVILLE;2293;;;20090213;20090320;435000;;3;UNIT;44;;;0;AE609799;
C;008;3136775;71;20090427 01:28;44/SP76834;
D;008;3136775;71;20090427 01:28;P;;;;;;
D;008;3136775;71;20090427 01:28;P;;;;;;
D;008;3136775;71;20090427 01:28;V;;;;;;
B;008;3136775;72;20090427 01:28;;54;233;HANNELL ST;MARYVILLE;2293;;;20090220;20090326;560000;;3;UNIT;54;;;0;AE609736;
C;008;3136775;72;20090427 01:28;54/SP76834;
D;008;3136775;72;20090427 01:28;P;;;;;;
D;008;3136775;72;20090427 01:28;P;;;;;;
D;008;3136775;72;20090427 01:28;V;;;;;;
B;008;3262539;73;20090427 01:28;;50;209;HUNTER ST;NEWCASTLE;2300;;;20081021;20090202;456500;;3;COMMERCIAL;50;;;0;AE601378;
C;008;3262539;73;20090427 01:28;50/SP77286;
D;008;3262539;73;20090427 01:28;P;;;;;;
D;008;3262539;73;20090427 01:28;P;;;;;;
D;008;3262539;73;20090427 01:28;P;;;;;;
D;008;3262539;73;20090427 01:28;P;;;;;;
D;008;3262539;73;20090427 01:28;V;;;;;;
B;008;3329736;74;20090427 01:28;;18;7;REVELATION CL;TIGHES HILL;2297;;;20090225;20090402;225500;;3;WAREHOUSE;18;;;0;AE614221;
C;008;3329736;74;20090427 01:28;18/SP79303;
D;008;3329736;74;20090427 01:28;P;;;;;;
D;008;3329736;74;20090427 01:28;V;;;;;;
B;008;3356772;75;20090427 01:28;;;6;COSTATA CRES;ADAMSTOWN;2289;493.6;M;20081219;20090330;690000;A;R;RESIDENCE;;HA;;0;AE605836;
C;008;3356772;75;20090427 01:28;16/286097;
D;008;3356772;75;20090427 01:28;P;;;;;;
D;008;3356772;75;20090427 01:28;P;;;;;;
D;008;3356772;75;20090427 01:28;V;;;;;;
B;008;3356791;76;20090427 01:28;;;21;COSTATA CRES;ADAMSTOWN;2289;519.4;M;20081211;20090121;315000;A;V;VACANT LAND;;HA;;0;AE609968;
C;008;3356791;76;20090427 01:28;35/286097;
