A;224;20090413 01:29;VALNET;
B;224;2572756;75;20090413 01:29;;;7;POLLUX CL;ERSKINE PARK;2759;745.8;M;20090210;20090320;328000;A;R;RESIDENCE;;AA;;0;AE589806;
C;224;2572756;75;20090413 01:29;2151/776426;
D;224;2572756;75;20090413 01:29;P;;;;;;
D;224;2572756;75;20090413 01:29;V;;;;;;
B;224;2567600;76;20090413 01:29;;;42;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20090220;20090327;315000;A;R;RESIDENCE;;BH;;0;AE595003;
C;224;2567600;76;20090413 01:29;8/6/975390;
D;224;2567600;76;20090413 01:29;P;;;;;;
D;224;2567600;76;20090413 01:29;P;;;;;;
D;224;2567600;76;20090413 01:29;V;;;;;;
D;224;2567600;76;20090413 01:29;V;;;;;;
D;224;2567600;76;20090413 01:29;V;;;;;;
B;224;2586358;77;20090413 01:29;;;23;WALLAN AVE;GLENMORE PARK;2745;381.8;M;20090209;20090323;416000;A;R;RESIDENCE;;KL;;0;AE588412;
C;224;2586358;77;20090413 01:29;222/1003340;
D;224;2586358;77;20090413 01:29;P;;;;;;
D;224;2586358;77;20090413 01:29;P;;;;;;
D;224;2586358;77;20090413 01:29;V;;;;;;
B;224;2589092;78;20090413 01:29;;5;34;WOODRIFF ST;PENRITH;2750;;;20081105;20090331;357500;;3;COMMERCIAL UN;5;;;0;AE591704;
C;224;2589092;78;20090413 01:29;5/SP20511;
D;224;2589092;78;20090413 01:29;P;;;;;;
D;224;2589092;78;20090413 01:29;V;;;;;;
B;224;2554775;79;20090413 01:29;;;36;HOLMEGATE CRES;CRANEBROOK;2749;645.2;M;20090115;20090227;322000;A;R;RESIDENCE;;AV;;0;AE588624;
C;224;2554775;79;20090413 01:29;110/260672;
D;224;2554775;79;20090413 01:29;P;;;;;;
D;224;2554775;79;20090413 01:29;P;;;;;;
D;224;2554775;79;20090413 01:29;V;;;;;;
D;224;2554775;79;20090413 01:29;V;;;;;;
B;224;2578424;80;20090413 01:29;;;166;SHEPHERD ST;COLYTON;2760;558.3;M;20090121;20090309;258000;A;R;RESIDENCE;;AC;;0;AE546631;
C;224;2578424;80;20090413 01:29;1/246657;
D;224;2578424;80;20090413 01:29;P;;;;;;
D;224;2578424;80;20090413 01:29;V;;;;;;
D;224;2578424;80;20090413 01:29;V;;;;;;
B;224;2981840;81;20090413 01:29;;7;318;JAMISON RD;JAMISONTOWN;2750;;;20090211;20090325;279000;;R;RESIDENCE;7;;;0;AE581914;
C;224;2981840;81;20090413 01:29;7/SP69744;
D;224;2981840;81;20090413 01:29;P;;;;;;
D;224;2981840;81;20090413 01:29;V;;;;;;
D;224;2981840;81;20090413 01:29;V;;;;;;
B;224;3027900;82;20090413 01:29;;4;14;CANBERRA ST;OXLEY PARK;2760;;;20090128;20090330;289000;;R;RESIDENCE;4;;;0;AE592666;
C;224;3027900;82;20090413 01:29;4/SP71142;
D;224;3027900;82;20090413 01:29;P;;;;;;
D;224;3027900;82;20090413 01:29;V;;;;;;
D;224;3027900;82;20090413 01:29;V;;;;;;
B;224;3031057;83;20090413 01:29;;1;144;VICTORIA ST;WERRINGTON;2747;;;20090305;20090320;258000;;R;RESIDENCE;1;;;0;AE583838;
C;224;3031057;83;20090413 01:29;1/SP71289;
D;224;3031057;83;20090413 01:29;P;;;;;;
D;224;3031057;83;20090413 01:29;V;;;;;;
D;224;3031057;83;20090413 01:29;V;;;;;;
B;224;3149883;84;20090413 01:29;;10;43;RODGERS ST;KINGSWOOD;2747;;;20081211;20090323;262000;;R;RESIDENCE;10;;;0;AE590414;
C;224;3149883;84;20090413 01:29;10/SP74291;
D;224;3149883;84;20090413 01:29;P;;;;;;
D;224;3149883;84;20090413 01:29;V;;;;;;
B;224;3165271;85;20090413 01:29;;6;32;BRISBANE ST;OXLEY PARK;2760;;;20090211;20090324;309900;;R;RESIDENCE;6;;;0;AE585809;
C;224;3165271;85;20090413 01:29;6/SP74748;
D;224;3165271;85;20090413 01:29;P;;;;;;
D;224;3165271;85;20090413 01:29;P;;;;;;
D;224;3165271;85;20090413 01:29;V;;;;;;
B;224;3219852;86;20090413 01:29;;;16;HEATON AVE;CLAREMONT MEADOWS;2747;627.4;M;20090209;20090311;215000;A;V;VACANT LAND;;AM;;0;AE585382;
C;224;3219852;86;20090413 01:29;120/1088137;
D;224;3219852;86;20090413 01:29;P;;;;;;
D;224;3219852;86;20090413 01:29;V;;;;;;
B;224;3253419;87;20090413 01:29;;;6;FULMAR WAY;CRANEBROOK;2749;304.1;M;20090130;20090323;570000;A;R;RESIDENCE;;KC;;0;AE589386;
C;224;3253419;87;20090413 01:29;29/286003;
D;224;3253419;87;20090413 01:29;P;;;;;;
D;224;3253419;87;20090413 01:29;P;;;;;;
D;224;3253419;87;20090413 01:29;V;;;;;;
B;224;2576433;88;20090413 01:29;;22;91;SADDINGTON ST;ST MARYS;2760;80;M;20090113;20090318;162000;;R;RESIDENCE;69;;;0;AE584755;
C;224;2576433;88;20090413 01:29;69/SP57403;
D;224;2576433;88;20090413 01:29;P;;;;;;
D;224;2576433;88;20090413 01:29;V;;;;;;
D;224;2576433;88;20090413 01:29;V;;;;;;
B;224;2530666;89;20090413 01:29;;20;16;BARKER ST;ST MARYS;2760;;;20090206;20090313;230000;;R;RESIDENCE;8;;;0;AE584690;
C;224;2530666;89;20090413 01:29;8/SP64045;
D;224;2530666;89;20090413 01:29;P;;;;;;
D;224;2530666;89;20090413 01:29;V;;;;;;
D;224;2530666;89;20090413 01:29;V;;;;;;
B;224;2825437;90;20090413 01:29;;;16;COCO DR;GLENMORE PARK;2745;416.8;M;20090203;20090317;390000;A;R;RESIDENCE;;KL;;0;AE585688;
C;224;2825437;90;20090413 01:29;611/1012081;
D;224;2825437;90;20090413 01:29;P;;;;;;
D;224;2825437;90;20090413 01:29;P;;;;;;
D;224;2825437;90;20090413 01:29;V;;;;;;
D;224;2825437;90;20090413 01:29;V;;;;;;
B;224;3262381;91;20090413 01:29;;8;43;PRESTON ST;JAMISONTOWN;2750;;;20090204;20090311;280000;;R;RESIDENCE;8;;;0;AE585131;
C;224;3262381;91;20090413 01:29;8/SP75978;
D;224;3262381;91;20090413 01:29;P;;;;;;
D;224;3262381;91;20090413 01:29;P;;;;;;
D;224;3262381;91;20090413 01:29;V;;;;;;
B;224;3323224;92;20090413 01:29;;;20;CHURCH RD;MULGOA;2745;1.128;H;20090204;20090324;520000;R;V;VACANT LAND;;RQ;;0;AE593353;
C;224;3323224;92;20090413 01:29;122/1114044;
D;224;3323224;92;20090413 01:29;P;;;;;;
D;224;3323224;92;20090413 01:29;P;;;;;;
D;224;3323224;92;20090413 01:29;V;;;;;;
D;224;3323224;92;20090413 01:29;V;;;;;;
B;224;3328869;93;20090413 01:29;;;12;FULMAR WAY;CRANEBROOK;2749;355.2;M;20080820;20090330;235000;A;V;VACANT LAND;;KC;;0;AE594320;
C;224;3328869;93;20090413 01:29;25/286073;
D;224;3328869;93;20090413 01:29;P;;;;;;
D;224;3328869;93;20090413 01:29;P;;;;;;
D;224;3328869;93;20090413 01:29;V;;;;;;
Z;473;93;93;285;
