A;656;20090209 01:27;VALNET;
D;656;2732491;18;20090209 01:27;V;;;;;;
B;656;2724726;19;20090209 01:27;;;1573;HANNAM VALE RD;LORNE;2439;50.32;H;20081202;20090108;775000;R;R;RESIDENCE;;PJ;;0;AE464497;
C;656;2724726;19;20090209 01:27;189, 190/1093529;
D;656;2724726;19;20090209 01:27;P;;;;;;
D;656;2724726;19;20090209 01:27;P;;;;;;
D;656;2724726;19;20090209 01:27;V;;;;;;
D;656;2724726;19;20090209 01:27;V;;;;;;
B;656;2719509;20;20090209 01:27;;;10;HONEYSUCKLE AVE;LAKEWOOD;2443;652.5;M;20081219;20090122;312000;A;R;RESIDENCE;;DA;;0;AE459153;
C;656;2719509;20;20090209 01:27;184/262465;
D;656;2719509;20;20090209 01:27;P;;;;;;
D;656;2719509;20;20090209 01:27;P;;;;;;
D;656;2719509;20;20090209 01:27;V;;;;;;
B;656;2746464;21;20090209 01:27;;;152;RIVERSIDE DR;RIVERSIDE;2444;777.8;M;20081218;20090119;330000;R;R;RESIDENCE;;MM;;0;AE462150;
C;656;2746464;21;20090209 01:27;49/238301;
D;656;2746464;21;20090209 01:27;P;;;;;;
D;656;2746464;21;20090209 01:27;V;;;;;;
D;656;2746464;21;20090209 01:27;V;;;;;;
B;656;3250692;22;20090209 01:27;;;6;FLORENCE CL;PORT MACQUARIE;2444;615.9;M;20081204;20090109;450000;A;R;RESIDENCE;;AB;;0;AE463559;
C;656;3250692;22;20090209 01:27;23/1097241;
D;656;3250692;22;20090209 01:27;P;;;;;;
D;656;3250692;22;20090209 01:27;P;;;;;;
D;656;3250692;22;20090209 01:27;V;;;;;;
D;656;3250692;22;20090209 01:27;V;;;;;;
B;656;3267514;23;20090209 01:27;;;107;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20081208;20090119;120000;A;3;;;GE;;0;AE462783;
C;656;3267514;23;20090209 01:27;183/1101514;
D;656;3267514;23;20090209 01:27;P;;;;;;
D;656;3267514;23;20090209 01:27;P;;;;;;
D;656;3267514;23;20090209 01:27;V;;;;;;
Z;122;23;23;74;
