A;218;20090302 01:36;VALNET;
D;218;3384480;6;20090302 01:36;P;;;;;;
D;218;3384480;6;20090302 01:36;V;;;;;;
D;218;3384480;6;20090302 01:36;V;;;;;;
B;218;3426030;7;20090302 01:36;;;26;SNOWY AVE;MINTO;2566;459.5;M;20090108;20090209;185000;A;V;VACANT LAND;;EM;;0;AE507824;
C;218;3426030;7;20090302 01:36;33/1124168;
D;218;3426030;7;20090302 01:36;P;;;;;;
D;218;3426030;7;20090302 01:36;P;;;;;;
D;218;3426030;7;20090302 01:36;V;;;;;;
B;218;3104366;8;20090302 01:36;;;7;CANADIAN PL;KEARNS;2558;518.4;M;20081208;20090123;419000;A;R;RESIDENCE;;EH;;0;AE472640;
C;218;3104366;8;20090302 01:36;1016/1066442;
D;218;3104366;8;20090302 01:36;P;;;;;;
D;218;3104366;8;20090302 01:36;P;;;;;;
D;218;3104366;8;20090302 01:36;V;;;;;;
B;218;2309894;9;20090302 01:36;;;10;DENNIS ST;CAMPBELLTOWN;2560;588.1;M;20081223;20090203;289000;A;R;RESIDENCE;;AD;;0;AE504985;
C;218;2309894;9;20090302 01:36;14/212906;
D;218;2309894;9;20090302 01:36;P;;;;;;
D;218;2309894;9;20090302 01:36;P;;;;;;
D;218;2309894;9;20090302 01:36;V;;;;;;
B;218;2296648;10;20090302 01:36;;;2;ALONSO CL;ROSEMEADOW;2560;600.5;M;20081222;20090202;246000;A;R;RESIDENCE;;ER;;0;AE505611;
C;218;2296648;10;20090302 01:36;33/709506;
D;218;2296648;10;20090302 01:36;P;;;;;;
D;218;2296648;10;20090302 01:36;V;;;;;;
B;218;2299278;11;20090302 01:36;;;58;BELFORD ST;INGLEBURN;2565;663.9;M;20081208;20090211;320000;A;R;RESIDENCE;;EE;;0;AE504059;
C;218;2299278;11;20090302 01:36;27, 28, 29/J/1703;
D;218;2299278;11;20090302 01:36;P;;;;;;
D;218;2299278;11;20090302 01:36;V;;;;;;
B;218;2299340;12;20090302 01:36;;;104;BELLINGER RD;RUSE;2560;607;M;20081208;20090206;315000;A;R;RESIDENCE;;EN;;0;AE509306;
C;218;2299340;12;20090302 01:36;30/243269;
D;218;2299340;12;20090302 01:36;P;;;;;;
D;218;2299340;12;20090302 01:36;P;;;;;;
D;218;2299340;12;20090302 01:36;V;;;;;;
B;218;2301905;13;20090302 01:36;;;10;BRENNAN PL;MINTO;2566;557.5;M;20081201;20090203;250000;A;R;RESIDENCE;;EM;;0;AE502036;
C;218;2301905;13;20090302 01:36;25/251245;
D;218;2301905;13;20090302 01:36;P;;;;;;
D;218;2301905;13;20090302 01:36;P;;;;;;
D;218;2301905;13;20090302 01:36;V;;;;;;
B;218;2307287;14;20090302 01:36;;2;271;COPPERFIELD DR;ROSEMEADOW;2560;;;20090115;20090206;240000;;R;RESIDENCE;2;;;0;AE509720;
C;218;2307287;14;20090302 01:36;2/SP35578;
D;218;2307287;14;20090302 01:36;P;;;;;;
D;218;2307287;14;20090302 01:36;V;;;;;;
D;218;2307287;14;20090302 01:36;V;;;;;;
D;218;2307287;14;20090302 01:36;V;;;;;;
B;218;2302072;15;20090302 01:36;;;14;BRINDABELLA ST;RUSE;2560;742;M;20081223;20090203;290000;A;R;RESIDENCE;;EN;;0;AE502295;
C;218;2302072;15;20090302 01:36;46/246332;
D;218;2302072;15;20090302 01:36;P;;;;;;
D;218;2302072;15;20090302 01:36;V;;;;;;
B;218;2307474;16;20090302 01:36;;;22;CORDELIA ST;ROSEMEADOW;2560;561.2;M;20090115;20090206;225000;A;R;RESIDENCE;;ER;;0;AE497305;
C;218;2307474;16;20090302 01:36;24/709506;
D;218;2307474;16;20090302 01:36;P;;;;;;
D;218;2307474;16;20090302 01:36;P;;;;;;
D;218;2307474;16;20090302 01:36;V;;;;;;
B;218;2307551;17;20090302 01:36;;;42;CORNELIAN AVE;EAGLE VALE;2558;575;M;20081215;20090206;275000;A;R;RESIDENCE;;EH;;0;AE505949;
C;218;2307551;17;20090302 01:36;60/793277;
D;218;2307551;17;20090302 01:36;P;;;;;;
D;218;2307551;17;20090302 01:36;V;;;;;;
B;218;2299601;18;20090302 01:36;;5;33;BELMONT RD;GLENFIELD;2167;;;20081231;20081231;1245580;;R;RESIDENCE;5;;;0;AE451158;
C;218;2299601;18;20090302 01:36;5/SP39241;
D;218;2299601;18;20090302 01:36;P;;;;;;
D;218;2299601;18;20090302 01:36;V;;;;;;
B;218;2299601;19;20090302 01:36;;9;33;BELMONT RD;GLENFIELD;2167;;;20081231;20081231;1245580;;R;RESIDENCE;9;;;0;AE451158;
C;218;2299601;19;20090302 01:36;9/SP39241;
D;218;2299601;19;20090302 01:36;P;;;;;;
D;218;2299601;19;20090302 01:36;V;;;;;;
B;218;2299601;20;20090302 01:36;;10;33;BELMONT RD;GLENFIELD;2167;;;20081231;20081231;1245580;;R;RESIDENCE;10;;;0;AE451158;
C;218;2299601;20;20090302 01:36;10/SP39241;
D;218;2299601;20;20090302 01:36;P;;;;;;
D;218;2299601;20;20090302 01:36;V;;;;;;
B;218;2299601;21;20090302 01:36;;11;33;BELMONT RD;GLENFIELD;2167;;;20081231;20081231;1245580;;R;RESIDENCE;11;;;0;AE451158;
C;218;2299601;21;20090302 01:36;11/SP39241;
D;218;2299601;21;20090302 01:36;P;;;;;;
D;218;2299601;21;20090302 01:36;V;;;;;;
B;218;2299601;22;20090302 01:36;;16;33;BELMONT RD;GLENFIELD;2167;;;20081218;20090205;202500;;R;RESIDENCE;16;;;0;AE511877;
C;218;2299601;22;20090302 01:36;16/SP39241;
D;218;2299601;22;20090302 01:36;P;;;;;;
D;218;2299601;22;20090302 01:36;V;;;;;;
B;218;2299601;23;20090302 01:36;;19;33;BELMONT RD;GLENFIELD;2167;;;20081231;20081231;1245580;;R;RESIDENCE;19;;;0;AE451158;
C;218;2299601;23;20090302 01:36;19/SP39241;
D;218;2299601;23;20090302 01:36;P;;;;;;
D;218;2299601;23;20090302 01:36;V;;;;;;
B;218;2299601;24;20090302 01:36;;22;33;BELMONT RD;GLENFIELD;2167;;;20081231;20081231;1245580;;R;RESIDENCE;22;;;0;AE451158;
C;218;2299601;24;20090302 01:36;22/SP39241;
D;218;2299601;24;20090302 01:36;P;;;;;;
D;218;2299601;24;20090302 01:36;V;;;;;;
B;218;2299601;25;20090302 01:36;;28;33;BELMONT RD;GLENFIELD;2167;;;20081218;20090202;215000;;R;RESIDENCE;28;;;0;AE502008;
C;218;2299601;25;20090302 01:36;28/SP39241;
D;218;2299601;25;20090302 01:36;P;;;;;;
D;218;2299601;25;20090302 01:36;P;;;;;;
D;218;2299601;25;20090302 01:36;V;;;;;;
B;218;2299601;26;20090302 01:36;;35;33;BELMONT RD;GLENFIELD;2167;;;20081231;20081231;1245580;;R;RESIDENCE;35;;;0;AE451158;
C;218;2299601;26;20090302 01:36;35/SP39241;
D;218;2299601;26;20090302 01:36;P;;;;;;
D;218;2299601;26;20090302 01:36;V;;;;;;
B;218;2310657;27;20090302 01:36;;;12;DORADILLO PL;ESCHOL PARK;2558;672.3;M;20081212;20090116;345000;A;R;RESIDENCE;;EH;;0;AE504364;
C;218;2310657;27;20090302 01:36;2097/260403;
D;218;2310657;27;20090302 01:36;P;;;;;;
D;218;2310657;27;20090302 01:36;P;;;;;;
D;218;2310657;27;20090302 01:36;V;;;;;;
D;218;2310657;27;20090302 01:36;V;;;;;;
B;218;2313376;28;20090302 01:36;;;10;FARMAN PL;RABY;2566;623.4;M;20081128;20090212;322000;A;R;RESIDENCE;;AD;;0;AE500528;
C;218;2313376;28;20090302 01:36;2005/702925;
D;218;2313376;28;20090302 01:36;P;;;;;;
D;218;2313376;28;20090302 01:36;V;;;;;;
B;218;2305584;29;20090302 01:36;;8;13;CHISHOLM CRES;BRADBURY;2560;;;20081114;20090213;242000;;R;RESIDENCE;8;;;0;AE508113;
C;218;2305584;29;20090302 01:36;8/SP43908;
D;218;2305584;29;20090302 01:36;P;;;;;;
D;218;2305584;29;20090302 01:36;V;;;;;;
B;218;2310973;30;20090302 01:36;;;4;DUMFRIES RD;ST ANDREWS;2566;632.5;M;20081215;20090202;290000;A;R;RESIDENCE;;AN;;0;AE502104;
C;218;2310973;30;20090302 01:36;22/260447;
D;218;2310973;30;20090302 01:36;P;;;;;;
D;218;2310973;30;20090302 01:36;V;;;;;;
B;218;2303113;31;20090302 01:36;;;11;BURRENDONG RD;LEUMEAH;2560;556.4;M;20081223;20090213;304950;A;R;RESIDENCE;;EP;;0;AE507676;
C;218;2303113;31;20090302 01:36;31/239400;
D;218;2303113;31;20090302 01:36;P;;;;;;
D;218;2303113;31;20090302 01:36;V;;;;;;
D;218;2303113;31;20090302 01:36;V;;;;;;
B;218;2308597;32;20090302 01:36;;;106;CUMBERLAND RD;INGLEBURN;2565;556.4;M;20081215;20090202;306500;A;R;RESIDENCE;;EE;;0;AE501990;
C;218;2308597;32;20090302 01:36;3/225467;
D;218;2308597;32;20090302 01:36;P;;;;;;
D;218;2308597;32;20090302 01:36;V;;;;;;
B;218;2298170;33;20090302 01:36;;;6;AUSTRAL PL;ST HELENS PARK;2560;598.7;M;20081211;20090119;340000;A;R;RESIDENCE;;AG;;0;AE489448;
C;218;2298170;33;20090302 01:36;8152/881519;
D;218;2298170;33;20090302 01:36;P;;;;;;
D;218;2298170;33;20090302 01:36;P;;;;;;
D;218;2298170;33;20090302 01:36;V;;;;;;
D;218;2298170;33;20090302 01:36;V;;;;;;
D;218;2298170;33;20090302 01:36;V;;;;;;
B;218;2308927;34;20090302 01:36;;;25;CUSACK CL;ST HELENS PARK;2560;420;M;20081220;20090202;251250;A;R;RESIDENCE;;AG;;0;AE501765;
C;218;2308927;34;20090302 01:36;201/813602;
D;218;2308927;34;20090302 01:36;P;;;;;;
D;218;2308927;34;20090302 01:36;P;;;;;;
D;218;2308927;34;20090302 01:36;V;;;;;;
D;218;2308927;34;20090302 01:36;V;;;;;;
B;218;2314250;35;20090302 01:36;;;38;FIVEASH ST;ST HELENS PARK;2560;489.9;M;20090102;20090213;299000;A;R;RESIDENCE;;AG;;0;AE506318;
C;218;2314250;35;20090302 01:36;7042/818104;
D;218;2314250;35;20090302 01:36;P;;;;;;
D;218;2314250;35;20090302 01:36;P;;;;;;
D;218;2314250;35;20090302 01:36;V;;;;;;
D;218;2314250;35;20090302 01:36;V;;;;;;
B;218;2311686;36;20090302 01:36;;;28;ELGIN AVE;ST ANDREWS;2566;559.1;M;20081218;20090205;350000;A;R;RESIDENCE;;AN;;0;AE512215;
C;218;2311686;36;20090302 01:36;3332/259566;
D;218;2311686;36;20090302 01:36;P;;;;;;
D;218;2311686;36;20090302 01:36;P;;;;;;
D;218;2311686;36;20090302 01:36;V;;;;;;
D;218;2311686;36;20090302 01:36;V;;;;;;
B;218;3115031;37;20090302 01:36;;;3;PHINEY PL;INGLEBURN;2565;2484;M;20080919;20090213;2524500;I;3;FACTORY;;FB;;0;AE507014;
C;218;3115031;37;20090302 01:36;19/1071594;
D;218;3115031;37;20090302 01:36;P;;;;;;
D;218;3115031;37;20090302 01:36;V;;;;;;
D;218;3115031;37;20090302 01:36;V;;;;;;
D;218;3115031;37;20090302 01:36;V;;;;;;
B;218;2309172;38;20090302 01:36;;;25;DAN ST;CAMPBELLTOWN;2560;562.8;M;20081218;20090206;270000;A;R;RESIDENCE;;AD;;0;AE505985;
C;218;2309172;38;20090302 01:36;10/28272;
D;218;2309172;38;20090302 01:36;P;;;;;;
D;218;2309172;38;20090302 01:36;P;;;;;;
D;218;2309172;38;20090302 01:36;V;;;;;;
B;218;2295914;39;20090302 01:36;;;3;AGRIPPA ST;ROSEMEADOW;2560;612;M;20090103;20090206;248000;A;R;RESIDENCE;;ER;;0;AE500888;
C;218;2295914;39;20090302 01:36;1146/262849;
D;218;2295914;39;20090302 01:36;P;;;;;;
D;218;2295914;39;20090302 01:36;V;;;;;;
B;218;2296179;40;20090302 01:36;;;9;AKUNA AVE;BRADBURY;2560;663.9;M;20090110;20090213;281500;A;R;RESIDENCE;;AD;;0;AE508896;
C;218;2296179;40;20090302 01:36;1294/242315;
D;218;2296179;40;20090302 01:36;P;;;;;;
D;218;2296179;40;20090302 01:36;P;;;;;;
D;218;2296179;40;20090302 01:36;V;;;;;;
B;218;2298793;41;20090302 01:36;;;3;BARCOO AVE;LEUMEAH;2560;562.8;M;20081223;20090213;290000;A;R;RESIDENCE;;AD;;0;AE513717;
C;218;2298793;41;20090302 01:36;30/204500;
D;218;2298793;41;20090302 01:36;P;;;;;;
D;218;2298793;41;20090302 01:36;P;;;;;;
D;218;2298793;41;20090302 01:36;V;;;;;;
B;218;2306881;42;20090302 01:36;;;43;COLUMBIA ST;KEARNS;2558;560;M;20081222;20090206;315000;A;R;RESIDENCE;;EH;;0;AE500841;
C;218;2306881;42;20090302 01:36;408/813291;
D;218;2306881;42;20090302 01:36;P;;;;;;
D;218;2306881;42;20090302 01:36;P;;;;;;
D;218;2306881;42;20090302 01:36;V;;;;;;
B;218;2314909;43;20090302 01:36;;;64 A;FREEMAN CCT;INGLEBURN;2565;471.2;M;20081129;20090209;270000;A;R;RESIDENCE;;EE;;0;AE500241;
C;218;2314909;43;20090302 01:36;404/884422;
D;218;2314909;43;20090302 01:36;P;;;;;;
D;218;2314909;43;20090302 01:36;P;;;;;;
D;218;2314909;43;20090302 01:36;V;;;;;;
B;218;2314926;44;20090302 01:36;;;25;FREEMAN CCT;INGLEBURN;2565;733.6;M;20081207;20090201;390000;A;R;RESIDENCE;;EE;;0;AE500418;
C;218;2314926;44;20090302 01:36;206/867002;
D;218;2314926;44;20090302 01:36;P;;;;;;
D;218;2314926;44;20090302 01:36;P;;;;;;
D;218;2314926;44;20090302 01:36;V;;;;;;
D;218;2314926;44;20090302 01:36;V;;;;;;
B;218;2296361;45;20090302 01:36;;;43;ALEXANDER CRES;MACQUARIE FIELDS;2564;619.7;M;20081117;20090122;452000;A;R;RESIDENCE;;ED;;0;AE501889;
C;218;2296361;45;20090302 01:36;24/28161;
D;218;2296361;45;20090302 01:36;P;;;;;;
D;218;2296361;45;20090302 01:36;P;;;;;;
D;218;2296361;45;20090302 01:36;V;;;;;;
D;218;2296361;45;20090302 01:36;V;;;;;;
B;218;2328514;46;20090302 01:36;;;8 B;MARCELLUS PL;ROSEMEADOW;2560;393.2;M;20081215;20090210;216000;A;R;RESIDENCE;;ER;;0;AE501720;
C;218;2328514;46;20090302 01:36;142/803787;
D;218;2328514;46;20090302 01:36;P;;;;;;
D;218;2328514;46;20090302 01:36;V;;;;;;
D;218;2328514;46;20090302 01:36;V;;;;;;
B;218;2333871;47;20090302 01:36;;;24;PARKHILL AVE;LEUMEAH;2560;560.3;M;20081124;20090123;348000;A;R;RESIDENCE;;EP;;0;AE500192;
C;218;2333871;47;20090302 01:36;18/261778;
D;218;2333871;47;20090302 01:36;P;;;;;;
D;218;2333871;47;20090302 01:36;P;;;;;;
D;218;2333871;47;20090302 01:36;V;;;;;;
D;218;2333871;47;20090302 01:36;V;;;;;;
B;218;2320392;48;20090302 01:36;;13;18;HOSKING CRES;GLENFIELD;2167;;;20081124;20090116;205000;;R;RESIDENCE;13;;;0;AE505197;
C;218;2320392;48;20090302 01:36;13/SP32849;
D;218;2320392;48;20090302 01:36;P;;;;;;
D;218;2320392;48;20090302 01:36;V;;;;;;
B;218;2328767;49;20090302 01:36;;;20;MARY BROWN PL;BLAIR ATHOL;2560;677.8;M;20081213;20090204;415000;A;R;RESIDENCE;;AR;;0;AE505960;
C;218;2328767;49;20090302 01:36;420/1008484;
D;218;2328767;49;20090302 01:36;P;;;;;;
D;218;2328767;49;20090302 01:36;P;;;;;;
D;218;2328767;49;20090302 01:36;V;;;;;;
D;218;2328767;49;20090302 01:36;V;;;;;;
B;218;2334041;50;20090302 01:36;;;43;PARKLAND AVE;MACQUARIE FIELDS;2564;841;M;20090116;20090212;285000;A;R;RESIDENCE;;ED;;0;AE503715;
C;218;2334041;50;20090302 01:36;5/508197;
D;218;2334041;50;20090302 01:36;P;;;;;;
D;218;2334041;50;20090302 01:36;P;;;;;;
D;218;2334041;50;20090302 01:36;V;;;;;;
B;218;2325933;51;20090302 01:36;;4;22;LIONEL ST;INGLEBURN;2565;;;20081231;20081231;344960;;R;RESIDENCE;4;;;0;AE451169;
C;218;2325933;51;20090302 01:36;4/SP39245;
D;218;2325933;51;20090302 01:36;P;;;;;;
D;218;2325933;51;20090302 01:36;V;;;;;;
B;218;2325933;52;20090302 01:36;;8;22;LIONEL ST;INGLEBURN;2565;;;20081231;20081231;344960;;R;RESIDENCE;8;;;0;AE451169;
C;218;2325933;52;20090302 01:36;8/SP39245;
D;218;2325933;52;20090302 01:36;P;;;;;;
D;218;2325933;52;20090302 01:36;V;;;;;;
B;218;2318353;53;20090302 01:36;;;8;MALACHITE RD;EAGLE VALE;2558;614.4;M;20081127;20090206;265000;A;R;RESIDENCE;;EH;;0;AE495372;
C;218;2318353;53;20090302 01:36;6226/263051;
D;218;2318353;53;20090302 01:36;P;;;;;;
D;218;2318353;53;20090302 01:36;P;;;;;;
D;218;2318353;53;20090302 01:36;V;;;;;;
D;218;2318353;53;20090302 01:36;V;;;;;;
B;218;2320972;54;20090302 01:36;;1;56;INGLEBURN RD;INGLEBURN;2565;;;20081230;20090216;180000;;R;RESIDENCE;1;;;0;AE510974;
C;218;2320972;54;20090302 01:36;1/SP10081;
D;218;2320972;54;20090302 01:36;P;;;;;;
D;218;2320972;54;20090302 01:36;P;;;;;;
D;218;2320972;54;20090302 01:36;V;;;;;;
D;218;2320972;54;20090302 01:36;V;;;;;;
B;218;2331847;55;20090302 01:36;;;5;NIGER PL;KEARNS;2558;600;M;20081206;20090206;346000;A;R;RESIDENCE;;EH;;0;AE505359;
C;218;2331847;55;20090302 01:36;152/730217;
D;218;2331847;55;20090302 01:36;P;;;;;;
D;218;2331847;55;20090302 01:36;V;;;;;;
D;218;2331847;55;20090302 01:36;V;;;;;;
B;218;2334527;56;20090302 01:36;;;17;PEGGOTTY AVE;AMBARVALE;2560;1145;M;20081122;20081222;260000;A;R;RESIDENCE;;ER;;0;AE512700;
C;218;2334527;56;20090302 01:36;383/255294;
D;218;2334527;56;20090302 01:36;P;;;;;;
D;218;2334527;56;20090302 01:36;P;;;;;;
D;218;2334527;56;20090302 01:36;V;;;;;;
B;218;2326440;57;20090302 01:36;;;22;LONGHURST RD;MINTO;2566;706.3;M;20081204;20090205;300000;A;R;RESIDENCE;;EM;;0;AE497444;
C;218;2326440;57;20090302 01:36;104/261042;
D;218;2326440;57;20090302 01:36;P;;;;;;
D;218;2326440;57;20090302 01:36;V;;;;;;
D;218;2326440;57;20090302 01:36;V;;;;;;
B;218;2337338;58;20090302 01:36;;;1;CAVAN PL;AIRDS;2560;531;M;20081222;20090205;174000;A;R;RESIDENCE;;ET;;0;AE510590;
C;218;2337338;58;20090302 01:36;6601/251263;
D;218;2337338;58;20090302 01:36;P;;;;;;
D;218;2337338;58;20090302 01:36;V;;;;;;
B;218;2321333;59;20090302 01:36;;;109;JACARANDA AVE;BRADBURY;2560;548.9;M;20081222;20090210;238000;A;R;RESIDENCE;;AD;;0;AE501255;
C;218;2321333;59;20090302 01:36;2614/246555;
D;218;2321333;59;20090302 01:36;P;;;;;;
D;218;2321333;59;20090302 01:36;P;;;;;;
D;218;2321333;59;20090302 01:36;V;;;;;;
D;218;2321333;59;20090302 01:36;V;;;;;;
B;218;2326732;60;20090302 01:36;;;81;LORENZO CRES;ROSEMEADOW;2560;670.8;M;20081206;20090206;284000;A;R;RESIDENCE;;ER;;0;AE509513;
C;218;2326732;60;20090302 01:36;3048/703420;
D;218;2326732;60;20090302 01:36;P;;;;;;
D;218;2326732;60;20090302 01:36;P;;;;;;
D;218;2326732;60;20090302 01:36;V;;;;;;
B;218;2318870;61;20090302 01:36;;;99;HARROW RD;GLENFIELD;2167;833.2;M;20090208;20090213;205000;A;R;RESIDENCE;;EB;;0;AE509342;
C;218;2318870;61;20090302 01:36;3/261438;
D;218;2318870;61;20090302 01:36;P;;;;;;
D;218;2318870;61;20090302 01:36;V;;;;;;
D;218;2318870;61;20090302 01:36;V;;;;;;
B;218;2326952;62;20090302 01:36;;;3;LUCIUS PL;ROSEMEADOW;2560;338.1;M;20081216;20090205;293500;A;R;RESIDENCE;;ER;;0;AE509213;
C;218;2326952;62;20090302 01:36;25/863691;
D;218;2326952;62;20090302 01:36;P;;;;;;
D;218;2326952;62;20090302 01:36;P;;;;;;
D;218;2326952;62;20090302 01:36;V;;;;;;
B;218;2321902;63;20090302 01:36;;4;52;JULIUS RD;ROSEMEADOW;2560;;;20081215;20090212;172000;;R;RESIDENCE;4;;;0;AE508978;
C;218;2321902;63;20090302 01:36;4/SP41819;
D;218;2321902;63;20090302 01:36;P;;;;;;
D;218;2321902;63;20090302 01:36;V;;;;;;
D;218;2321902;63;20090302 01:36;V;;;;;;
B;218;2322139;64;20090302 01:36;;;14;KABLE RD;BRADBURY;2560;765.1;M;20081126;20090123;307000;A;R;RESIDENCE;;AD;;0;AE508602;
C;218;2322139;64;20090302 01:36;649/31302;
D;218;2322139;64;20090302 01:36;P;;;;;;
D;218;2322139;64;20090302 01:36;P;;;;;;
D;218;2322139;64;20090302 01:36;V;;;;;;
B;218;2333075;65;20090302 01:36;;;7;OSBURN PL;ST HELENS PARK;2560;450;M;20081222;20090206;272500;A;R;RESIDENCE;;AG;;0;AE511987;
C;218;2333075;65;20090302 01:36;805/829166;
D;218;2333075;65;20090302 01:36;P;;;;;;
D;218;2333075;65;20090302 01:36;V;;;;;;
B;218;2335815;66;20090302 01:36;;;1;PRITCHARD RD;MACQUARIE FIELDS;2564;746.1;M;20081210;20090204;350000;A;R;RESIDENCE;;ED;;0;AE508416;
C;218;2335815;66;20090302 01:36;80/8676;
D;218;2335815;66;20090302 01:36;P;;;;;;
D;218;2335815;66;20090302 01:36;P;;;;;;
D;218;2335815;66;20090302 01:36;V;;;;;;
B;218;2335976;67;20090302 01:36;;;16;PYRAMUS CCT;ROSEMEADOW;2560;523.9;M;20081218;20090213;273000;A;R;RESIDENCE;;ER;;0;AE508888;
C;218;2335976;67;20090302 01:36;382/880098;
D;218;2335976;67;20090302 01:36;P;;;;;;
D;218;2335976;67;20090302 01:36;V;;;;;;
D;218;2335976;67;20090302 01:36;V;;;;;;
B;218;2338535;68;20090302 01:36;;;300;ST JOHNS RD;BRADBURY;2560;708.2;M;20081210;20090210;255000;A;R;RESIDENCE;;AD;;0;AE500480;
C;218;2338535;68;20090302 01:36;1134/241702;
D;218;2338535;68;20090302 01:36;P;;;;;;
D;218;2338535;68;20090302 01:36;P;;;;;;
D;218;2338535;68;20090302 01:36;V;;;;;;
D;218;2338535;68;20090302 01:36;V;;;;;;
B;218;2338916;69;20090302 01:36;;;17;SAPPHIRE PL;EAGLE VALE;2558;591.8;M;20081117;20090202;372000;A;R;RESIDENCE;;EH;;0;AE507611;
C;218;2338916;69;20090302 01:36;4097/261629;
D;218;2338916;69;20090302 01:36;P;;;;;;
D;218;2338916;69;20090302 01:36;V;;;;;;
B;218;2338939;70;20090302 01:36;;;12;SAPPHIRE PL;EAGLE VALE;2558;603.3;M;20081223;20090206;373000;A;R;RESIDENCE;;EH;;0;AE500531;
C;218;2338939;70;20090302 01:36;4118/261629;
D;218;2338939;70;20090302 01:36;P;;;;;;
D;218;2338939;70;20090302 01:36;P;;;;;;
D;218;2338939;70;20090302 01:36;V;;;;;;
D;218;2338939;70;20090302 01:36;V;;;;;;
B;218;2325464;71;20090302 01:36;;;3;LIGHTWOOD ST;AMBARVALE;2560;607.4;M;20081223;20090217;258000;A;R;RESIDENCE;;ER;;0;AE511382;
C;218;2325464;71;20090302 01:36;7005/262786;
D;218;2325464;71;20090302 01:36;P;;;;;;
D;218;2325464;71;20090302 01:36;P;;;;;;
D;218;2325464;71;20090302 01:36;V;;;;;;
B;218;2328429;72;20090302 01:36;;;55;MANOOKA CRES;BRADBURY;2560;663.9;M;20081103;20081103;249000;A;R;RESIDENCE;;AD;;0;AE499093;
C;218;2328429;72;20090302 01:36;1227/241704;
D;218;2328429;72;20090302 01:36;P;;;;;;
D;218;2328429;72;20090302 01:36;V;;;;;;
B;218;2339455;73;20090302 01:36;;;6;SEDDON PL;CAMPBELLTOWN;2560;543.8;M;20081110;20090212;250000;A;R;RESIDENCE;;AD;;0;AE511898;
C;218;2339455;73;20090302 01:36;28/32101;
D;218;2339455;73;20090302 01:36;P;;;;;;
D;218;2339455;73;20090302 01:36;V;;;;;;
D;218;2339455;73;20090302 01:36;V;;;;;;
B;218;2344785;74;20090302 01:36;;4;48;WAMINDA AVE;CAMPBELLTOWN;2560;;;20090112;20090210;220000;;R;RESIDENCE;4;;;0;AE498518;
C;218;2344785;74;20090302 01:36;4/SP22672;
D;218;2344785;74;20090302 01:36;P;;;;;;
D;218;2344785;74;20090302 01:36;V;;;;;;
D;218;2344785;74;20090302 01:36;V;;;;;;
B;218;2339770;75;20090302 01:36;;;7;SHANNON PL;KEARNS;2558;763.6;M;20081222;20090127;295000;A;R;RESIDENCE;;EH;;0;AE509765;
C;218;2339770;75;20090302 01:36;482/801214;
D;218;2339770;75;20090302 01:36;P;;;;;;
D;218;2339770;75;20090302 01:36;V;;;;;;
B;218;2340037;76;20090302 01:36;;;2;SOLANDER ST;RUSE;2560;575.3;M;20081214;20090202;315000;A;R;RESIDENCE;;EN;;0;AE502163;
C;218;2340037;76;20090302 01:36;32/243226;
D;218;2340037;76;20090302 01:36;P;;;;;;
