A;014;20090525 01:28;VALNET;
D;014;358622;35;20090525 01:28;V;;;;;;
B;014;350659;36;20090525 01:28;;;40;GLENAVON ST;TOUKLEY;2263;467.9;M;20090310;20090505;279000;A;R;RESIDENCE;;DB;;0;AE676369;
C;014;350659;36;20090525 01:28;165/25561;
D;014;350659;36;20090525 01:28;P;;;;;;
D;014;350659;36;20090525 01:28;P;;;;;;
D;014;350659;36;20090525 01:28;V;;;;;;
D;014;350659;36;20090525 01:28;V;;;;;;
B;014;359198;37;20090525 01:28;;;2;KYAMBA CL;SAN REMO;2262;715;M;20090329;20090506;235000;A;R;RESIDENCE;;CV;;0;AE661274;
C;014;359198;37;20090525 01:28;4/828945;
D;014;359198;37;20090525 01:28;P;;;;;;
D;014;359198;37;20090525 01:28;V;;;;;;
D;014;359198;37;20090525 01:28;V;;;;;;
B;014;359206;38;20090525 01:28;;;8;KYLIEBAR ST;WADALBA;2259;613.1;M;20090312;20090427;397000;A;R;RESIDENCE;;AD;;0;AE665080;
C;014;359206;38;20090525 01:28;219/1012005;
D;014;359206;38;20090525 01:28;P;;;;;;
D;014;359206;38;20090525 01:28;P;;;;;;
D;014;359206;38;20090525 01:28;V;;;;;;
D;014;359206;38;20090525 01:28;V;;;;;;
B;014;357440;39;20090525 01:28;;;44;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20090210;20090325;265000;A;R;RESIDENCE;;CD;;0;AE664834;
C;014;357440;39;20090525 01:28;120/218077;
D;014;357440;39;20090525 01:28;P;;;;;;
D;014;357440;39;20090525 01:28;P;;;;;;
D;014;357440;39;20090525 01:28;V;;;;;;
D;014;357440;39;20090525 01:28;V;;;;;;
B;014;360171;40;20090525 01:28;;;48;LAKESIDE PDE;THE ENTRANCE;2261;537.5;M;20090325;20090504;325000;A;R;RESIDENCE;;CC;;0;AE665501;
C;014;360171;40;20090525 01:28;2/211532;
D;014;360171;40;20090525 01:28;P;;;;;;
D;014;360171;40;20090525 01:28;P;;;;;;
D;014;360171;40;20090525 01:28;V;;;;;;
D;014;360171;40;20090525 01:28;V;;;;;;
B;014;368764;41;20090525 01:28;;;10;NORTHCOTT AVE;WATANOBBI;2259;505.9;M;20090305;20090430;190000;A;R;RESIDENCE;;DG;;0;AE664522;
C;014;368764;41;20090525 01:28;120/229220;
D;014;368764;41;20090525 01:28;P;;;;;;
D;014;368764;41;20090525 01:28;V;;;;;;
D;014;368764;41;20090525 01:28;V;;;;;;
B;014;363460;42;20090525 01:28;;;125 A;MAIN RD;TOUKLEY;2263;543;M;20090307;20090427;440000;A;R;RESIDENCE;;WN;;0;AE652972;
C;014;363460;42;20090525 01:28;160/879824;
D;014;363460;42;20090525 01:28;P;;;;;;
D;014;363460;42;20090525 01:28;V;;;;;;
B;014;366181;43;20090525 01:28;;;51;MOLSTEN AVE;TUMBI UMBI;2261;536.1;M;20090330;20090504;370000;A;R;RESIDENCE;;DS;;0;AE669199;
C;014;366181;43;20090525 01:28;17/848756;
D;014;366181;43;20090525 01:28;P;;;;;;
D;014;366181;43;20090525 01:28;P;;;;;;
D;014;366181;43;20090525 01:28;V;;;;;;
D;014;366181;43;20090525 01:28;V;;;;;;
B;014;369093;44;20090525 01:28;;;1;OAKLAND ST;WYONGAH;2259;657.6;M;20090330;20090511;203000;A;R;RESIDENCE;;DH;;0;AE668532;
C;014;369093;44;20090525 01:28;62/20687;
D;014;369093;44;20090525 01:28;P;;;;;;
D;014;369093;44;20090525 01:28;P;;;;;;
D;014;369093;44;20090525 01:28;V;;;;;;
D;014;369093;44;20090525 01:28;V;;;;;;
D;014;369093;44;20090525 01:28;V;;;;;;
D;014;369093;44;20090525 01:28;V;;;;;;
B;014;364383;45;20090525 01:28;;;15;MARILYN CRES;TUMBI UMBI;2261;725.3;M;20090306;20090501;385000;A;R;RESIDENCE;;CP;;0;AE664750;
C;014;364383;45;20090525 01:28;2/258460;
D;014;364383;45;20090525 01:28;P;;;;;;
D;014;364383;45;20090525 01:28;P;;;;;;
D;014;364383;45;20090525 01:28;V;;;;;;
D;014;364383;45;20090525 01:28;V;;;;;;
B;014;367506;46;20090525 01:28;;;10;NAMOI CL;BATEAU BAY;2261;527.6;M;20090211;20090325;322500;A;R;RESIDENCE;;DS;;0;AE667383;
C;014;367506;46;20090525 01:28;326/709271;
D;014;367506;46;20090525 01:28;P;;;;;;
D;014;367506;46;20090525 01:28;P;;;;;;
D;014;367506;46;20090525 01:28;V;;;;;;
D;014;367506;46;20090525 01:28;V;;;;;;
B;014;370228;47;20090525 01:28;;;14;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20090326;20090508;325000;A;R;RESIDENCE;;DJ;;0;AE675239;
C;014;370228;47;20090525 01:28;103/12472;
D;014;370228;47;20090525 01:28;P;;;;;;
D;014;370228;47;20090525 01:28;V;;;;;;
D;014;370228;47;20090525 01:28;V;;;;;;
D;014;370228;47;20090525 01:28;V;;;;;;
B;014;362170;48;20090525 01:28;;;11;LYNWOOD AVE;THE ENTRANCE;2261;499.5;M;20090313;20090430;345000;A;R;RESIDENCE;;CC;;0;AE663886;
C;014;362170;48;20090525 01:28;4/22134;
D;014;362170;48;20090525 01:28;P;;;;;;
D;014;362170;48;20090525 01:28;P;;;;;;
D;014;362170;48;20090525 01:28;V;;;;;;
B;014;364881;49;20090525 01:28;;;12;MARLIO PL;TUMBI UMBI;2261;1429;M;20090119;20090420;665000;A;R;RESIDENCE;;DS;;0;AE665517;
C;014;364881;49;20090525 01:28;36/1003344;
D;014;364881;49;20090525 01:28;P;;;;;;
D;014;364881;49;20090525 01:28;P;;;;;;
D;014;364881;49;20090525 01:28;V;;;;;;
D;014;364881;49;20090525 01:28;V;;;;;;
B;014;367596;50;20090525 01:28;;2;15;WYREEMA AVE;CHARMHAVEN;2263;;;20090306;20090331;190000;;R;RESIDENCE;2;;;0;AE630176;
C;014;367596;50;20090525 01:28;2/SP41988;
D;014;367596;50;20090525 01:28;P;;;;;;
D;014;367596;50;20090525 01:28;V;;;;;;
B;014;370687;51;20090525 01:28;;;147;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20090311;20090424;239000;A;R;RESIDENCE;;CG;;0;AE642269;
C;014;370687;51;20090525 01:28;141/25356;
D;014;370687;51;20090525 01:28;P;;;;;;
D;014;370687;51;20090525 01:28;V;;;;;;
B;014;362969;52;20090525 01:28;;;2 A;MAHOGANY CL;OURIMBAH;2258;336.6;M;20090316;20090427;285000;A;R;RESIDENCE;;CU;;0;AE662244;
C;014;362969;52;20090525 01:28;591/866633;
D;014;362969;52;20090525 01:28;P;;;;;;
D;014;362969;52;20090525 01:28;V;;;;;;
B;014;374221;53;20090525 01:28;;6;4;RANKENS CT;WYONG;2259;;;20090324;20090505;165000;;R;RESIDENCE;5;;;0;AE663883;
C;014;374221;53;20090525 01:28;5/SP33909;
D;014;374221;53;20090525 01:28;P;;;;;;
D;014;374221;53;20090525 01:28;V;;;;;;
B;014;377205;54;20090525 01:28;;;57;SEVENTH AVE;TOUKLEY;2263;518.5;M;20090309;20090427;327000;A;R;RESIDENCE;;DB;;0;AE664823;
C;014;377205;54;20090525 01:28;472/26247;
D;014;377205;54;20090525 01:28;P;;;;;;
D;014;377205;54;20090525 01:28;V;;;;;;
D;014;377205;54;20090525 01:28;V;;;;;;
B;014;380059;55;20090525 01:28;;;7;SUPPLY CL;BATEAU BAY;2261;557.6;M;20090404;20090504;273000;A;R;RESIDENCE;;DS;;0;AE667084;
C;014;380059;55;20090525 01:28;138/785176;
D;014;380059;55;20090525 01:28;P;;;;;;
D;014;380059;55;20090525 01:28;V;;;;;;
B;014;372179;56;20090525 01:28;;;16;PAPALA AVE;BATEAU BAY;2261;569.1;M;20090220;20090421;290000;A;R;RESIDENCE;;CA;;0;AE662511;
C;014;372179;56;20090525 01:28;158/24329;
D;014;372179;56;20090525 01:28;P;;;;;;
D;014;372179;56;20090525 01:28;P;;;;;;
D;014;372179;56;20090525 01:28;V;;;;;;
D;014;372179;56;20090525 01:28;V;;;;;;
B;014;374938;57;20090525 01:28;;2;10;RICHMOND CL;BATEAU BAY;2261;;;20090404;20090505;210000;;R;RESIDENCE;2;;;0;AE668281;
C;014;374938;57;20090525 01:28;2/SP46574;
D;014;374938;57;20090525 01:28;P;;;;;;
D;014;374938;57;20090525 01:28;V;;;;;;
B;014;374957;58;20090525 01:28;;5;2;RICHMOND MEWS;MARDI;2259;;;20090302;20090422;189000;;R;RESIDENCE;5;;;0;AE663014;
C;014;374957;58;20090525 01:28;5/SP54769;
D;014;374957;58;20090525 01:28;P;;;;;;
D;014;374957;58;20090525 01:28;V;;;;;;
B;014;380596;59;20090525 01:28;;;37;TALL TIMBERS RD;LAKE MUNMORAH;2259;752.5;M;20090321;20090424;244000;A;R;RESIDENCE;;DM;;0;AE672610;
C;014;380596;59;20090525 01:28;2/217918;
D;014;380596;59;20090525 01:28;P;;;;;;
D;014;380596;59;20090525 01:28;V;;;;;;
B;014;381055;60;20090525 01:28;;4;31;TENTH AVE;BUDGEWOI;2262;;;20090303;20090416;215000;;R;RESIDENCE;4;;;0;AE669294;
C;014;381055;60;20090525 01:28;4/SP18525;
D;014;381055;60;20090525 01:28;P;;;;;;
D;014;381055;60;20090525 01:28;V;;;;;;
B;014;375851;61;20090525 01:28;;;121;ROPER RD;BLUE HAVEN;2262;433.3;M;20090323;20090428;359000;A;R;RESIDENCE;;CD;;0;AE673149;
C;014;375851;61;20090525 01:28;109/863230;
D;014;375851;61;20090525 01:28;P;;;;;;
D;014;375851;61;20090525 01:28;P;;;;;;
D;014;375851;61;20090525 01:28;V;;;;;;
D;014;375851;61;20090525 01:28;V;;;;;;
B;014;376301;62;20090525 01:28;;;13;SABRINA AVE;BATEAU BAY;2261;556.4;M;20090309;20090420;310000;A;R;RESIDENCE;;DS;;0;AE675938;
C;014;376301;62;20090525 01:28;148/29860;
D;014;376301;62;20090525 01:28;P;;;;;;
D;014;376301;62;20090525 01:28;V;;;;;;
D;014;376301;62;20090525 01:28;V;;;;;;
B;014;381645;63;20090525 01:28;;1;252;THE ENTRANCE RD;LONG JETTY;2261;;;20090320;20090501;200000;;R;RESIDENCE;1;;;0;AE665373;
C;014;381645;63;20090525 01:28;1/SP13987;
D;014;381645;63;20090525 01:28;P;;;;;;
D;014;381645;63;20090525 01:28;V;;;;;;
D;014;381645;63;20090525 01:28;V;;;;;;
B;014;373843;64;20090525 01:28;;;21;POPLARS AVE;BATEAU BAY;2261;695.5;M;20090310;20090423;410000;A;R;RESIDENCE;;CA;;0;AE667018;
C;014;373843;64;20090525 01:28;55/22600;
D;014;373843;64;20090525 01:28;P;;;;;;
D;014;373843;64;20090525 01:28;P;;;;;;
D;014;373843;64;20090525 01:28;V;;;;;;
B;014;388008;65;20090525 01:28;;;77;WINBIN CRES;GWANDALAN;2259;505.9;M;20090325;20090507;282500;A;R;RESIDENCE;;DL;;0;AE675845;
C;014;388008;65;20090525 01:28;6/3/26783;
D;014;388008;65;20090525 01:28;P;;;;;;
D;014;388008;65;20090525 01:28;P;;;;;;
D;014;388008;65;20090525 01:28;V;;;;;;
D;014;388008;65;20090525 01:28;V;;;;;;
B;014;388098;66;20090525 01:28;;;4;WINDSONG PL;TUGGERAH;2259;339.1;M;20090320;20090428;272000;A;R;RESIDENCE;;DX;;0;AE666088;
C;014;388098;66;20090525 01:28;66/845894;
D;014;388098;66;20090525 01:28;P;;;;;;
D;014;388098;66;20090525 01:28;P;;;;;;
D;014;388098;66;20090525 01:28;V;;;;;;
B;014;382756;67;20090525 01:28;;;5;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20090313;20090424;365000;A;R;RESIDENCE;;CH;;0;AE660686;
C;014;382756;67;20090525 01:28;50/263470;
D;014;382756;67;20090525 01:28;P;;;;;;
D;014;382756;67;20090525 01:28;P;;;;;;
D;014;382756;67;20090525 01:28;V;;;;;;
D;014;382756;67;20090525 01:28;V;;;;;;
B;014;386021;68;20090525 01:28;;;161;WALLARAH RD;GOROKAN;2263;714.5;M;20090224;20090423;209000;A;R;RESIDENCE;;CM;;0;AE645357;
C;014;386021;68;20090525 01:28;6/24746;
D;014;386021;68;20090525 01:28;P;;;;;;
D;014;386021;68;20090525 01:28;V;;;;;;
D;014;386021;68;20090525 01:28;V;;;;;;
B;014;386431;69;20090525 01:28;;;17;WANDEWOI AVE;SAN REMO;2262;562.7;M;20090316;20090501;215000;A;R;RESIDENCE;;CV;;0;AE663101;
C;014;386431;69;20090525 01:28;266/28798;
D;014;386431;69;20090525 01:28;P;;;;;;
D;014;386431;69;20090525 01:28;V;;;;;;
B;014;386979;70;20090525 01:28;;;44;WARRINA AVE;SUMMERLAND POINT;2259;695.6;M;20090221;20090327;313000;A;R;RESIDENCE;;DJ;;0;AE667201;
C;014;386979;70;20090525 01:28;65/31339;
D;014;386979;70;20090525 01:28;P;;;;;;
D;014;386979;70;20090525 01:28;P;;;;;;
D;014;386979;70;20090525 01:28;V;;;;;;
D;014;386979;70;20090525 01:28;V;;;;;;
B;014;384623;71;20090525 01:28;;;7;TUSCAN CL;BLUE HAVEN;2262;746.1;M;20090306;20090417;290000;A;R;RESIDENCE;;CD;;0;AE669339;
C;014;384623;71;20090525 01:28;206/1017228;
D;014;384623;71;20090525 01:28;P;;;;;;
D;014;384623;71;20090525 01:28;P;;;;;;
D;014;384623;71;20090525 01:28;V;;;;;;
D;014;384623;71;20090525 01:28;V;;;;;;
B;014;2896150;72;20090525 01:28;;;31;PEPPERCORN AVE;WOONGARRAH;2259;674;M;20090306;20090424;375000;A;R;RESIDENCE;;AB;;0;AE666393;
C;014;2896150;72;20090525 01:28;227/1036768;
D;014;2896150;72;20090525 01:28;P;;;;;;
D;014;2896150;72;20090525 01:28;P;;;;;;
D;014;2896150;72;20090525 01:28;V;;;;;;
D;014;2896150;72;20090525 01:28;V;;;;;;
B;014;2963550;73;20090525 01:28;;;135;BLUERIDGE DR;BLUE HAVEN;2262;608.8;M;20090408;20090512;375000;A;R;RESIDENCE;;CD;;0;AE674494;
C;014;2963550;73;20090525 01:28;393/1048715;
D;014;2963550;73;20090525 01:28;P;;;;;;
D;014;2963550;73;20090525 01:28;V;;;;;;
D;014;2963550;73;20090525 01:28;V;;;;;;
