A;012;20090126 01:26;VALNET;
D;012;296100;11;20090126 01:26;P;;;;;;
D;012;296100;11;20090126 01:26;V;;;;;;
B;012;296210;12;20090126 01:26;;;30;ARDERSIER DR;SINGLETON;2330;1042;M;20081204;20081219;460000;A;R;RESIDENCE;;AL;;0;AE430855;
C;012;296210;12;20090126 01:26;6/826963;
D;012;296210;12;20090126 01:26;P;;;;;;
D;012;296210;12;20090126 01:26;P;;;;;;
D;012;296210;12;20090126 01:26;V;;;;;;
B;012;296635;13;20090126 01:26;;;112;BLAXLAND AVE;SINGLETON HEIGHTS;2330;603.9;M;20081112;20081222;295000;A;R;RESIDENCE;;AA;;0;AE441701;
C;012;296635;13;20090126 01:26;10/248163;
D;012;296635;13;20090126 01:26;P;;;;;;
D;012;296635;13;20090126 01:26;P;;;;;;
D;012;296635;13;20090126 01:26;V;;;;;;
D;012;296635;13;20090126 01:26;V;;;;;;
B;012;297061;14;20090126 01:26;;;11;BURBANK CRES;HUNTERVIEW;2330;680;M;20081125;20081219;270000;A;R;RESIDENCE;;AV;;0;AE428633;
C;012;297061;14;20090126 01:26;44/264242;
D;012;297061;14;20090126 01:26;P;;;;;;
D;012;297061;14;20090126 01:26;V;;;;;;
B;012;300094;15;20090126 01:26;;;3;RAWCLIFFE ST;SINGLETON;2330;796.7;M;20081121;20081219;355000;A;V;VACANT LAND;;AH;;0;AE429444;
C;012;300094;15;20090126 01:26;2/16800;
D;012;300094;15;20090126 01:26;P;;;;;;
D;012;300094;15;20090126 01:26;V;;;;;;
D;012;300094;15;20090126 01:26;V;;;;;;
B;012;302779;16;20090126 01:26;;;94;NAWADAY WAY;WATTLE PONDS;2330;1.415;H;20081128;20081219;472500;R;R;RESIDENCE;;RR;;0;AE431607;
C;012;302779;16;20090126 01:26;119/819682;
D;012;302779;16;20090126 01:26;P;;;;;;
D;012;302779;16;20090126 01:26;P;;;;;;
D;012;302779;16;20090126 01:26;V;;;;;;
D;012;302779;16;20090126 01:26;V;;;;;;
B;012;302896;17;20090126 01:26;;;402;BRIDGMAN RD;WATTLE PONDS;2330;8416;M;20081121;20081219;455000;R;R;RESIDENCE;;RR;;0;AE424750;
C;012;302896;17;20090126 01:26;83/883929;
D;012;302896;17;20090126 01:26;P;;;;;;
D;012;302896;17;20090126 01:26;P;;;;;;
D;012;302896;17;20090126 01:26;V;;;;;;
D;012;302896;17;20090126 01:26;V;;;;;;
B;012;297864;18;20090126 01:26;;;2;EDWARD ST;SINGLETON;2330;490.5;M;20081107;20081212;289000;A;R;RESIDENCE;;AH;;0;AE429986;
C;012;297864;18;20090126 01:26;1/770593;
D;012;297864;18;20090126 01:26;P;;;;;;
D;012;297864;18;20090126 01:26;V;;;;;;
B;012;300652;19;20090126 01:26;;;2;TULLOCH CL;SINGLETON;2330;611;M;20081115;20081215;177000;A;R;RESIDENCE;;AH;;0;AE422436;
C;012;300652;19;20090126 01:26;61/262313;
D;012;300652;19;20090126 01:26;P;;;;;;
D;012;300652;19;20090126 01:26;V;;;;;;
B;012;298004;20;20090126 01:26;;;9;FALKINER CRES;SINGLETON HEIGHTS;2330;661.1;M;20081124;20081219;319000;A;R;RESIDENCE;;AA;;0;AE419025;
C;012;298004;20;20090126 01:26;13/255954;
D;012;298004;20;20090126 01:26;P;;;;;;
D;012;298004;20;20090126 01:26;P;;;;;;
D;012;298004;20;20090126 01:26;V;;;;;;
D;012;298004;20;20090126 01:26;V;;;;;;
B;012;300837;21;20090126 01:26;;;25;WILLCOX AVE;SINGLETON HEIGHTS;2330;949.3;M;20081126;20081216;342500;A;R;RESIDENCE;;AA;;0;AE421705;
C;012;300837;21;20090126 01:26;766/262536;
D;012;300837;21;20090126 01:26;P;;;;;;
D;012;300837;21;20090126 01:26;P;;;;;;
D;012;300837;21;20090126 01:26;V;;;;;;
D;012;300837;21;20090126 01:26;V;;;;;;
B;012;298531;22;20090126 01:26;;;40;HAMBLEDON HILL RD;GOWRIE;2330;2139;M;20081121;20081215;355000;R;R;RESIDENCE;;RH;;0;AE423261;
C;012;298531;22;20090126 01:26;9/559438;
D;012;298531;22;20090126 01:26;P;;;;;;
D;012;298531;22;20090126 01:26;P;;;;;;
D;012;298531;22;20090126 01:26;V;;;;;;
B;012;303903;23;20090126 01:26;;;271;GLENDON LANE;GLENDON;2330;4.475;H;20081107;20081212;528000;R;R;RESIDENCE;;RJ;;0;AE423648;
C;012;303903;23;20090126 01:26;3/622027;
D;012;303903;23;20090126 01:26;P;;;;;;
D;012;303903;23;20090126 01:26;P;;;;;;
D;012;303903;23;20090126 01:26;V;;;;;;
B;012;298917;24;20090126 01:26;;;100;JOHN ST;SINGLETON;2330;309.8;M;20081112;20081217;425000;B;3;COMMERICIAL;;BA;;0;AE430668;
C;012;298917;24;20090126 01:26;3/394208;
D;012;298917;24;20090126 01:26;P;;;;;;
D;012;298917;24;20090126 01:26;V;;;;;;
B;012;301837;25;20090126 01:26;;;78;BROKENBACK RD;BRANXTON;2335;1.272;H;20081016;20081219;580000;R;R;RESIDENCE;;RA;;0;AE429215;
C;012;301837;25;20090126 01:26;32/837057;
D;012;301837;25;20090126 01:26;P;;;;;;
D;012;301837;25;20090126 01:26;V;;;;;;
D;012;301837;25;20090126 01:26;V;;;;;;
B;012;304794;26;20090126 01:26;;;3809;NEW ENGLAND HWY;WHITTINGHAM;2330;6.24;H;20081020;20090106;1100000;R;3;FARM;;RH;;0;AE439495;
C;012;304794;26;20090126 01:26;1/86239;
D;012;304794;26;20090126 01:26;P;;;;;;
D;012;304794;26;20090126 01:26;V;;;;;;
B;012;302207;27;20090126 01:26;;;25;HOWE ST;BROKE;2330;1528;M;20081112;20081217;318500;R;R;RESIDENCE;;ZB;;0;AE432714;
C;012;302207;27;20090126 01:26;2/263364;
D;012;302207;27;20090126 01:26;P;;;;;;
D;012;302207;27;20090126 01:26;P;;;;;;
D;012;302207;27;20090126 01:26;V;;;;;;
D;012;302207;27;20090126 01:26;V;;;;;;
B;012;299839;28;20090126 01:26;;;7;OLDKNOW CRES;SINGLETON HEIGHTS;2330;721;M;20081118;20081219;293000;A;R;RESIDENCE;;AA;;0;AE425302;
C;012;299839;28;20090126 01:26;205/259669;
D;012;299839;28;20090126 01:26;P;;;;;;
D;012;299839;28;20090126 01:26;V;;;;;;
Z;142;28;28;84;
