A;224;20090119 01:33;VALNET;
B;224;2570648;26;20090119 01:33;;4;18;PARK AVE;KINGSWOOD;2747;;;20081106;20081212;227000;;R;RESIDENCE;4;;;0;AE412776;
C;224;2570648;26;20090119 01:33;4/SP51072;
D;224;2570648;26;20090119 01:33;P;;;;;;
D;224;2570648;26;20090119 01:33;P;;;;;;
D;224;2570648;26;20090119 01:33;V;;;;;;
D;224;2570648;26;20090119 01:33;V;;;;;;
B;224;2584265;27;20090119 01:33;;;29;TORNADO CRES;CRANEBROOK;2749;706.5;M;20081021;20081212;337000;A;R;RESIDENCE;;AV;;0;AE421294;
C;224;2584265;27;20090119 01:33;127/264550;
D;224;2584265;27;20090119 01:33;P;;;;;;
D;224;2584265;27;20090119 01:33;V;;;;;;
D;224;2584265;27;20090119 01:33;V;;;;;;
B;224;2563126;28;20090119 01:33;;;59;MADISON CCT;ST CLAIR;2759;587.5;M;20081019;20081128;320000;A;R;RESIDENCE;;AA;;0;AE401395;
C;224;2563126;28;20090119 01:33;1119/262976;
D;224;2563126;28;20090119 01:33;P;;;;;;
D;224;2563126;28;20090119 01:33;V;;;;;;
D;224;2563126;28;20090119 01:33;V;;;;;;
B;224;2568496;29;20090119 01:33;;;99;NEWHAM DR;CAMBRIDGE GARDENS;2747;558;M;20081212;20081219;224000;A;R;RESIDENCE;;GU;;0;AE413433;
C;224;2568496;29;20090119 01:33;24/247363;
D;224;2568496;29;20090119 01:33;P;;;;;;
D;224;2568496;29;20090119 01:33;V;;;;;;
B;224;2558096;30;20090119 01:33;;8;10;KAZANIS CT;WERRINGTON;2747;;;20080929;20081110;114000;;R;RESIDENCE;8;;;0;AE414144;
C;224;2558096;30;20090119 01:33;8/SP19047;
D;224;2558096;30;20090119 01:33;P;;;;;;
D;224;2558096;30;20090119 01:33;V;;;;;;
B;224;2587432;31;20090119 01:33;;;5;WELLAND CL;JAMISONTOWN;2750;625.1;M;20081201;20081219;405000;A;R;RESIDENCE;;GJ;;0;AE419570;
C;224;2587432;31;20090119 01:33;75/252547;
D;224;2587432;31;20090119 01:33;P;;;;;;
D;224;2587432;31;20090119 01:33;P;;;;;;
D;224;2587432;31;20090119 01:33;V;;;;;;
D;224;2587432;31;20090119 01:33;V;;;;;;
B;224;2560721;32;20090119 01:33;;1;30;LEONAY PDE;LEONAY;2750;;;20081216;20081218;600000;;3;COMMERCIAL PR;1;;;0;AE415676;
C;224;2560721;32;20090119 01:33;1/SP40345;
D;224;2560721;32;20090119 01:33;P;;;;;;
D;224;2560721;32;20090119 01:33;V;;;;;;
B;224;2566090;33;20090119 01:33;;;12;MOOLANA PDE;SOUTH PENRITH;2750;600.8;M;20081104;20081216;300000;A;R;RESIDENCE;;GG;;0;AE410949;
C;224;2566090;33;20090119 01:33;278/250485;
D;224;2566090;33;20090119 01:33;P;;;;;;
D;224;2566090;33;20090119 01:33;P;;;;;;
D;224;2566090;33;20090119 01:33;V;;;;;;
D;224;2566090;33;20090119 01:33;V;;;;;;
D;224;2566090;33;20090119 01:33;V;;;;;;
D;224;2566090;33;20090119 01:33;V;;;;;;
B;224;2585024;34;20090119 01:33;;;23;TWICKENHAM AVE;CAMBRIDGE PARK;2747;651.3;M;20081119;20081222;291000;A;R;RESIDENCE;;GU;;0;AE418830;
C;224;2585024;34;20090119 01:33;97/242722;
D;224;2585024;34;20090119 01:33;P;;;;;;
D;224;2585024;34;20090119 01:33;P;;;;;;
D;224;2585024;34;20090119 01:33;V;;;;;;
D;224;2585024;34;20090119 01:33;V;;;;;;
D;224;2585024;34;20090119 01:33;V;;;;;;
B;224;2585073;35;20090119 01:33;;;9;UNDERWOOD RD;ST CLAIR;2759;565.7;M;20081103;20081219;365000;A;R;RESIDENCE;;AA;;0;AE413771;
C;224;2585073;35;20090119 01:33;44/260331;
D;224;2585073;35;20090119 01:33;P;;;;;;
D;224;2585073;35;20090119 01:33;P;;;;;;
D;224;2585073;35;20090119 01:33;V;;;;;;
D;224;2585073;35;20090119 01:33;V;;;;;;
B;224;2553407;36;20090119 01:33;;4;5;HEMMINGS ST;PENRITH;2750;;;20081002;20081113;185000;;R;RESIDENCE;4;;;0;AE411185;
C;224;2553407;36;20090119 01:33;4/SP20306;
D;224;2553407;36;20090119 01:33;P;;;;;;
D;224;2553407;36;20090119 01:33;V;;;;;;
B;224;2571848;37;20090119 01:33;;;36;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20081107;20081219;262000;A;R;RESIDENCE;;GG;;0;AE413811;
C;224;2571848;37;20090119 01:33;15/30285;
D;224;2571848;37;20090119 01:33;P;;;;;;
D;224;2571848;37;20090119 01:33;P;;;;;;
D;224;2571848;37;20090119 01:33;V;;;;;;
D;224;2571848;37;20090119 01:33;V;;;;;;
B;224;2564131;38;20090119 01:33;;;11;MARONI PL;ST CLAIR;2759;790.6;M;20081103;20081215;350000;A;R;RESIDENCE;;AA;;0;AE420701;
C;224;2564131;38;20090119 01:33;2078/263119;
D;224;2564131;38;20090119 01:33;P;;;;;;
D;224;2564131;38;20090119 01:33;V;;;;;;
B;224;2569406;39;20090119 01:33;;;61;OLYMPUS DR;ST CLAIR;2759;306.7;M;20081124;20081219;270000;A;R;RESIDENCE;;AA;;0;AE413981;
C;224;2569406;39;20090119 01:33;46/843016;
D;224;2569406;39;20090119 01:33;P;;;;;;
D;224;2569406;39;20090119 01:33;P;;;;;;
D;224;2569406;39;20090119 01:33;V;;;;;;
D;224;2569406;39;20090119 01:33;V;;;;;;
B;224;2572605;40;20090119 01:33;;;15;PISCES PL;ERSKINE PARK;2759;628.2;M;20081125;20081212;350000;A;R;RESIDENCE;;AA;;0;AE417693;
C;224;2572605;40;20090119 01:33;2027/776426;
D;224;2572605;40;20090119 01:33;P;;;;;;
D;224;2572605;40;20090119 01:33;V;;;;;;
D;224;2572605;40;20090119 01:33;V;;;;;;
B;224;2577965;41;20090119 01:33;;;76;SHAKESPEARE DR;ST CLAIR;2759;799.6;M;20081103;20081219;415000;A;R;RESIDENCE;;AA;;0;AE413246;
C;224;2577965;41;20090119 01:33;8016/260615;
D;224;2577965;41;20090119 01:33;P;;;;;;
D;224;2577965;41;20090119 01:33;P;;;;;;
D;224;2577965;41;20090119 01:33;V;;;;;;
D;224;2577965;41;20090119 01:33;V;;;;;;
B;224;2586202;42;20090119 01:33;;3;5;WALKER ST;WERRINGTON;2747;;;20081031;20081212;157000;;R;RESIDENCE;3;;;0;AE420551;
C;224;2586202;42;20090119 01:33;3/SP10782;
D;224;2586202;42;20090119 01:33;P;;;;;;
D;224;2586202;42;20090119 01:33;V;;;;;;
B;224;2554515;43;20090119 01:33;;;31;HINDMARSH ST;CRANEBROOK;2749;575.2;M;20081219;20081222;395000;A;R;RESIDENCE;;AV;;0;AE405242;
C;224;2554515;43;20090119 01:33;102/1004534;
D;224;2554515;43;20090119 01:33;P;;;;;;
D;224;2554515;43;20090119 01:33;P;;;;;;
D;224;2554515;43;20090119 01:33;V;;;;;;
D;224;2554515;43;20090119 01:33;V;;;;;;
B;224;2557181;44;20090119 01:33;;;4;JODY PL;ST CLAIR;2759;580.9;M;20081114;20081212;415000;A;R;RESIDENCE;;AA;;0;AE417685;
C;224;2557181;44;20090119 01:33;304/706970;
D;224;2557181;44;20090119 01:33;P;;;;;;
D;224;2557181;44;20090119 01:33;P;;;;;;
D;224;2557181;44;20090119 01:33;V;;;;;;
D;224;2557181;44;20090119 01:33;V;;;;;;
B;224;2562214;45;20090119 01:33;;;20;LUCAS ST;EMU PLAINS;2750;739.8;M;20081023;20081205;327000;A;R;RESIDENCE;;GL;;0;AE417086;
C;224;2562214;45;20090119 01:33;60/233433;
D;224;2562214;45;20090119 01:33;P;;;;;;
D;224;2562214;45;20090119 01:33;P;;;;;;
D;224;2562214;45;20090119 01:33;V;;;;;;
B;224;2559857;46;20090119 01:33;;;39;LADBURY AVE;PENRITH;2750;708.7;M;20080906;20081114;650000;A;R;RESIDENCE;;BA;;0;AE416576;
C;224;2559857;46;20090119 01:33;41/709459;
D;224;2559857;46;20090119 01:33;P;;;;;;
D;224;2559857;46;20090119 01:33;P;;;;;;
D;224;2559857;46;20090119 01:33;V;;;;;;
D;224;2559857;46;20090119 01:33;V;;;;;;
B;224;2565052;47;20090119 01:33;;;41;MELVILLE RD;ST CLAIR;2759;678;M;20081118;20081210;325000;A;R;RESIDENCE;;AA;;0;AE412595;
C;224;2565052;47;20090119 01:33;1/258287;
D;224;2565052;47;20090119 01:33;P;;;;;;
D;224;2565052;47;20090119 01:33;P;;;;;;
D;224;2565052;47;20090119 01:33;V;;;;;;
D;224;2565052;47;20090119 01:33;V;;;;;;
B;224;2583840;48;20090119 01:33;;;28;TIMARU GR;SOUTH PENRITH;2750;561.6;M;20081107;20081215;300000;A;R;RESIDENCE;;GG;;0;AE420579;
C;224;2583840;48;20090119 01:33;48/255683;
D;224;2583840;48;20090119 01:33;P;;;;;;
D;224;2583840;48;20090119 01:33;P;;;;;;
D;224;2583840;48;20090119 01:33;V;;;;;;
B;224;3239395;49;20090119 01:33;;10;20;SANTLEY CRES;KINGSWOOD;2747;;;20080825;20080929;190000;;R;RESIDENCE;10;;;0;AE287752;
C;224;3239395;49;20090119 01:33;10/SP76797;
D;224;3239395;49;20090119 01:33;P;;;;;;
D;224;3239395;49;20090119 01:33;V;;;;;;
B;224;3257520;50;20090119 01:33;;;52;BATT ST;JAMISONTOWN;2750;;;20080926;20081203;1060000;;3;COMMERCIAL;10;;;0;AE419913;
C;224;3257520;50;20090119 01:33;10/SP77297;
D;224;3257520;50;20090119 01:33;P;;;;;;
D;224;3257520;50;20090119 01:33;P;;;;;;
D;224;3257520;50;20090119 01:33;V;;;;;;
D;224;3257520;50;20090119 01:33;V;;;;;;
D;224;3257520;50;20090119 01:33;V;;;;;;
B;224;3323934;51;20090119 01:33;;;11;CASSANDRA PL;COLYTON;2760;556.9;M;20081212;20081222;238000;A;R;RESIDENCE;;AC;;0;AE412182;
C;224;3323934;51;20090119 01:33;115/1111945;
D;224;3323934;51;20090119 01:33;P;;;;;;
D;224;3323934;51;20090119 01:33;V;;;;;;
Z;266;51;51;162;
