A;014;20090504 01:18;VALNET;
B;014;340519;20;20090504 01:19;;;1;CASSIA CL;WATANOBBI;2259;381.3;M;20090228;20090414;245000;A;R;RESIDENCE;;DG;;0;AE631330;
C;014;340519;20;20090504 01:19;15/810672;
D;014;340519;20;20090504 01:19;P;;;;;;
D;014;340519;20;20090504 01:19;V;;;;;;
B;014;348594;21;20090504 01:19;;;11;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20090219;20090402;475000;A;R;RESIDENCE;;CL;;0;AE620243;
C;014;348594;21;20090504 01:19;56/18958;
D;014;348594;21;20090504 01:19;P;;;;;;
D;014;348594;21;20090504 01:19;V;;;;;;
D;014;348594;21;20090504 01:19;V;;;;;;
B;014;355406;22;20090504 01:19;;;2;JACARANDA AVE;GLENNING VALLEY;2261;599.2;M;20090301;20090413;280000;A;R;RESIDENCE;;DZ;;0;AE618412;
C;014;355406;22;20090504 01:19;208/819027;
D;014;355406;22;20090504 01:19;P;;;;;;
D;014;355406;22;20090504 01:19;V;;;;;;
B;014;358374;23;20090504 01:19;;;6;KINGFISHER PL;TUMBI UMBI;2261;562.8;M;20090209;20090409;292000;A;R;RESIDENCE;;DS;;0;AE626601;
C;014;358374;23;20090504 01:19;41/29509;
D;014;358374;23;20090504 01:19;P;;;;;;
D;014;358374;23;20090504 01:19;P;;;;;;
D;014;358374;23;20090504 01:19;V;;;;;;
B;014;350924;24;20090504 01:19;;;9;GOLF LINKS DR;WATANOBBI;2259;550;M;20090228;20090414;240000;A;R;RESIDENCE;;DG;;0;AE623053;
C;014;350924;24;20090504 01:19;19/793403;
D;014;350924;24;20090504 01:19;P;;;;;;
D;014;350924;24;20090504 01:19;V;;;;;;
D;014;350924;24;20090504 01:19;V;;;;;;
B;014;351152;25;20090504 01:19;;;59;GORDON AVE;SUMMERLAND POINT;2259;784.1;M;20090218;20090401;820000;A;R;RESIDENCE;;WD;;0;AE596580;
C;014;351152;25;20090504 01:19;41/12472 Lease adjoining Property Licence 328331;
D;014;351152;25;20090504 01:19;P;;;;;;
D;014;351152;25;20090504 01:19;P;;;;;;
D;014;351152;25;20090504 01:19;V;;;;;;
D;014;351152;25;20090504 01:19;V;;;;;;
B;014;353843;26;20090504 01:19;;3;2;HILLVIEW CRES;TUGGERAH;2259;;;20090227;20090403;245500;;R;RESIDENCE;3;;;0;AE615450;
C;014;353843;26;20090504 01:19;3/SP62366;
D;014;353843;26;20090504 01:19;P;;;;;;
D;014;353843;26;20090504 01:19;P;;;;;;
D;014;353843;26;20090504 01:19;V;;;;;;
B;014;359278;27;20090504 01:19;;;2;KYTE PL;TUMBI UMBI;2261;1.001;H;20090219;20090402;1090000;P;R;RESIDENCE;;PC;;0;AE623145;
C;014;359278;27;20090504 01:19;2/826721;
D;014;359278;27;20090504 01:19;P;;;;;;
D;014;359278;27;20090504 01:19;V;;;;;;
D;014;359278;27;20090504 01:19;V;;;;;;
B;014;356794;28;20090504 01:19;;;16;KANGAROO AVE;LAKE MUNMORAH;2259;556.4;M;20090302;20090409;235000;A;R;RESIDENCE;;CQ;;0;AE628876;
C;014;356794;28;20090504 01:19;23/222868;
D;014;356794;28;20090504 01:19;P;;;;;;
D;014;356794;28;20090504 01:19;V;;;;;;
D;014;356794;28;20090504 01:19;V;;;;;;
B;014;357071;29;20090504 01:19;;;12;KARWIN CL;BUFF POINT;2262;500.5;M;20090211;20090331;282000;A;R;RESIDENCE;;DW;;0;AE618675;
C;014;357071;29;20090504 01:19;306/816884;
D;014;357071;29;20090504 01:19;P;;;;;;
D;014;357071;29;20090504 01:19;P;;;;;;
D;014;357071;29;20090504 01:19;V;;;;;;
B;014;357212;30;20090504 01:19;;;63;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;619.7;M;20090127;20090406;285000;A;R;RESIDENCE;;CP;;0;AE626166;
C;014;357212;30;20090504 01:19;100/30421;
D;014;357212;30;20090504 01:19;P;;;;;;
D;014;357212;30;20090504 01:19;V;;;;;;
B;014;351963;31;20090504 01:19;;;13 B;GRETEL CT;TUGGERAH;2259;;;20090312;20090406;242000;;R;RESIDENCE;2;;;0;AE615666;
C;014;351963;31;20090504 01:19;2/SP57962;
D;014;351963;31;20090504 01:19;P;;;;;;
D;014;351963;31;20090504 01:19;V;;;;;;
B;014;360373;32;20090504 01:19;;;28;LAKIN ST;BATEAU BAY;2261;594.4;M;20090308;20090409;490000;A;R;RESIDENCE;;CA;;0;AE620452;
C;014;360373;32;20090504 01:19;18/14/758063 Perpetual Lease 104424;
D;014;360373;32;20090504 01:19;P;;;;;;
D;014;360373;32;20090504 01:19;P;;;;;;
D;014;360373;32;20090504 01:19;V;;;;;;
B;014;363493;33;20090504 01:19;;5;61;MAIN RD;TOUKLEY;2263;;;20090310;20090414;250000;;R;RESIDENCE;5;;;0;AE622819;
C;014;363493;33;20090504 01:19;5/SP50772;
D;014;363493;33;20090504 01:19;P;;;;;;
D;014;363493;33;20090504 01:19;V;;;;;;
D;014;363493;33;20090504 01:19;V;;;;;;
B;014;361009;34;20090504 01:19;;;20;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20090302;20090415;358000;A;R;RESIDENCE;;DM;;0;AE626289;
C;014;361009;34;20090504 01:19;279/31564;
D;014;361009;34;20090504 01:19;P;;;;;;
D;014;361009;34;20090504 01:19;P;;;;;;
D;014;361009;34;20090504 01:19;V;;;;;;
D;014;361009;34;20090504 01:19;V;;;;;;
B;014;361239;35;20090504 01:19;;;50;LINDSAY ST;LONG JETTY;2261;575.4;M;20090302;20090415;535000;A;R;RESIDENCE;;CW;;0;AE630482;
C;014;361239;35;20090504 01:19;254/22587;
D;014;361239;35;20090504 01:19;P;;;;;;
D;014;361239;35;20090504 01:19;P;;;;;;
D;014;361239;35;20090504 01:19;V;;;;;;
D;014;361239;35;20090504 01:19;V;;;;;;
B;014;366863;36;20090504 01:19;;;19;MOSSMAN AVE;BATEAU BAY;2261;967.5;M;20090227;20090401;585000;A;R;RESIDENCE;;DS;;0;AE621494;
C;014;366863;36;20090504 01:19;83/228117;
D;014;366863;36;20090504 01:19;P;;;;;;
D;014;366863;36;20090504 01:19;V;;;;;;
D;014;366863;36;20090504 01:19;V;;;;;;
B;014;366987;37;20090504 01:19;;;15;MUNDARA CL;BUFF POINT;2262;703.4;M;20090212;20090326;288000;A;R;RESIDENCE;;DW;;0;AE626144;
C;014;366987;37;20090504 01:19;222/785583;
D;014;366987;37;20090504 01:19;P;;;;;;
D;014;366987;37;20090504 01:19;P;;;;;;
D;014;366987;37;20090504 01:19;V;;;;;;
D;014;366987;37;20090504 01:19;V;;;;;;
B;014;369774;38;20090504 01:19;;;50;OCEAN PDE;NORAVILLE;2263;733.5;M;20090302;20090409;400000;A;R;RESIDENCE;;CT;;0;AE620616;
C;014;369774;38;20090504 01:19;37/G/25428;
D;014;369774;38;20090504 01:19;P;;;;;;
D;014;369774;38;20090504 01:19;P;;;;;;
D;014;369774;38;20090504 01:19;V;;;;;;
D;014;369774;38;20090504 01:19;V;;;;;;
B;014;367448;39;20090504 01:19;;;31;NAGLE CRES;BLUE HAVEN;2262;519.6;M;20090219;20090319;275000;A;R;RESIDENCE;;CD;;0;AE625486;
C;014;367448;39;20090504 01:19;402/872026;
D;014;367448;39;20090504 01:19;P;;;;;;
D;014;367448;39;20090504 01:19;P;;;;;;
D;014;367448;39;20090504 01:19;V;;;;;;
D;014;367448;39;20090504 01:19;V;;;;;;
B;014;362195;40;20090504 01:19;;;21;MCCREA BVD;SAN REMO;2262;556.4;M;20090306;20090414;201000;A;R;RESIDENCE;;CV;;0;AE622153;
C;014;362195;40;20090504 01:19;186/206146;
D;014;362195;40;20090504 01:19;P;;;;;;
D;014;362195;40;20090504 01:19;V;;;;;;
B;014;367601;41;20090504 01:19;;2;8;NARARA AVE;CHARMHAVEN;2263;;;20090306;20090417;195000;;R;RESIDENCE;2;;;0;AE627857;
C;014;367601;41;20090504 01:19;2/SP56628;
D;014;367601;41;20090504 01:19;P;;;;;;
D;014;367601;41;20090504 01:19;V;;;;;;
B;014;368010;42;20090504 01:19;;;17;NEWTON PL;BLUE HAVEN;2262;313.5;M;20090226;20090403;255000;A;R;RESIDENCE;;CD;;0;AE629858;
C;014;368010;42;20090504 01:19;428/872026;
D;014;368010;42;20090504 01:19;P;;;;;;
D;014;368010;42;20090504 01:19;P;;;;;;
D;014;368010;42;20090504 01:19;V;;;;;;
D;014;368010;42;20090504 01:19;V;;;;;;
B;014;362676;43;20090504 01:19;;;16;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20090219;20090401;255000;A;R;RESIDENCE;;CP;;0;AE622894;
C;014;362676;43;20090504 01:19;287/27791;
D;014;362676;43;20090504 01:19;P;;;;;;
D;014;362676;43;20090504 01:19;P;;;;;;
D;014;362676;43;20090504 01:19;V;;;;;;
D;014;362676;43;20090504 01:19;V;;;;;;
B;014;374073;44;20090504 01:19;;;1;QUINALUP ST;GWANDALAN;2259;518.5;M;20090302;20090416;179000;A;R;RESIDENCE;;DL;;0;AE626808;
C;014;374073;44;20090504 01:19;5/5/26783;
D;014;374073;44;20090504 01:19;P;;;;;;
D;014;374073;44;20090504 01:19;V;;;;;;
B;014;374957;45;20090504 01:19;;10;2;RICHMOND MEWS;MARDI;2259;;;20090217;20090331;200000;;R;RESIDENCE;10;;;0;AE629334;
C;014;374957;45;20090504 01:19;10/SP54769;
D;014;374957;45;20090504 01:19;P;;;;;;
D;014;374957;45;20090504 01:19;P;;;;;;
D;014;374957;45;20090504 01:19;P;;;;;;
D;014;374957;45;20090504 01:19;P;;;;;;
D;014;374957;45;20090504 01:19;V;;;;;;
B;014;372617;46;20090504 01:19;;;16;PEACH AVE;TUMBI UMBI;2261;461.6;M;20090218;20090403;240000;A;R;RESIDENCE;;CP;;0;AE626387;
C;014;372617;46;20090504 01:19;47/28342;
D;014;372617;46;20090504 01:19;P;;;;;;
D;014;372617;46;20090504 01:19;V;;;;;;
D;014;372617;46;20090504 01:19;V;;;;;;
B;014;375473;47;20090504 01:19;;;45;ROBERTSON RD;KILLARNEY VALE;2261;524.8;M;20090225;20090409;190000;A;R;RESIDENCE;;CP;;0;AE617846;
C;014;375473;47;20090504 01:19;262/27791;
D;014;375473;47;20090504 01:19;P;;;;;;
D;014;375473;47;20090504 01:19;V;;;;;;
B;014;380981;48;20090504 01:19;;3;8;TELOPEA CL;LAKE HAVEN;2263;;;20090217;20090331;205000;;R;RESIDENCE;3;;;0;AE629164;
C;014;380981;48;20090504 01:19;3/SP38328;
D;014;380981;48;20090504 01:19;P;;;;;;
D;014;380981;48;20090504 01:19;V;;;;;;
B;014;375673;49;20090504 01:19;;;35;ROLFE AVE;KANWAL;2259;505.9;M;20081205;20090115;240000;A;R;RESIDENCE;;CN;;0;AE626925;
C;014;375673;49;20090504 01:19;59/225705;
D;014;375673;49;20090504 01:19;P;;;;;;
D;014;375673;49;20090504 01:19;P;;;;;;
D;014;375673;49;20090504 01:19;V;;;;;;
B;014;378794;50;20090504 01:19;;;20;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20090320;20090414;261000;A;R;RESIDENCE;;CB;;0;AE621078;
C;014;378794;50;20090504 01:19;112/31935;
D;014;378794;50;20090504 01:19;P;;;;;;
D;014;378794;50;20090504 01:19;V;;;;;;
D;014;378794;50;20090504 01:19;V;;;;;;
B;014;373532;51;20090504 01:19;;;92;PLATYPUS RD;BERKELEY VALE;2261;727.2;M;20090303;20090417;316000;A;R;RESIDENCE;;CB;;0;AE631192;
C;014;373532;51;20090504 01:19;157/222242;
D;014;373532;51;20090504 01:19;P;;;;;;
D;014;373532;51;20090504 01:19;P;;;;;;
D;014;373532;51;20090504 01:19;V;;;;;;
D;014;373532;51;20090504 01:19;V;;;;;;
B;014;378905;52;20090504 01:19;;;5;ST LAWRENCE AVE;BLUE HAVEN;2262;519.7;M;20090320;20090416;290000;A;R;RESIDENCE;;CD;;0;AE627628;
C;014;378905;52;20090504 01:19;54/852766;
D;014;378905;52;20090504 01:19;P;;;;;;
D;014;378905;52;20090504 01:19;P;;;;;;
D;014;378905;52;20090504 01:19;V;;;;;;
B;014;381812;53;20090504 01:19;;;482 A;THE ENTRANCE RD;BATEAU BAY;2261;575.8;M;20090221;20090414;270000;A;R;RESIDENCE;;CA;;0;AE620394;
C;014;381812;53;20090504 01:19;8/261354;
D;014;381812;53;20090504 01:19;P;;;;;;
D;014;381812;53;20090504 01:19;V;;;;;;
B;014;376541;54;20090504 01:19;;;4;SARAH CL;KILLARNEY VALE;2261;600;M;20090306;20090416;325000;A;R;RESIDENCE;;CP;;0;AE631203;
C;014;376541;54;20090504 01:19;206/703092;
D;014;376541;54;20090504 01:19;P;;;;;;
D;014;376541;54;20090504 01:19;P;;;;;;
D;014;376541;54;20090504 01:19;V;;;;;;
B;014;385268;55;20090504 01:19;;;25;VICTORIA AVE;TOUKLEY;2263;834.7;M;20090304;20090415;300000;A;R;RESIDENCE;;MD;;0;AE627974;
C;014;385268;55;20090504 01:19;154/21154;
D;014;385268;55;20090504 01:19;P;;;;;;
D;014;385268;55;20090504 01:19;V;;;;;;
D;014;385268;55;20090504 01:19;V;;;;;;
B;014;385723;56;20090504 01:19;;;12;WAITE ST;BATEAU BAY;2261;464;M;20090303;20090414;290000;A;3;;;DS;;0;AE620861;
C;014;385723;56;20090504 01:19;85/712623;
D;014;385723;56;20090504 01:19;P;;;;;;
D;014;385723;56;20090504 01:19;V;;;;;;
B;014;388322;57;20090504 01:19;;;9;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20090224;20090407;339000;A;R;RESIDENCE;;CG;;0;AE619619;
C;014;388322;57;20090504 01:19;48/13878;
D;014;388322;57;20090504 01:19;P;;;;;;
D;014;388322;57;20090504 01:19;P;;;;;;
D;014;388322;57;20090504 01:19;V;;;;;;
B;014;383091;58;20090504 01:19;;;10;TONKISS ST;TUGGERAH;2259;342.3;M;20090217;20090403;283000;A;R;RESIDENCE;;DX;;0;AE623584;
C;014;383091;58;20090504 01:19;31/839561;
D;014;383091;58;20090504 01:19;P;;;;;;
D;014;383091;58;20090504 01:19;P;;;;;;
D;014;383091;58;20090504 01:19;V;;;;;;
D;014;383091;58;20090504 01:19;V;;;;;;
B;014;386026;59;20090504 01:19;;;171;WALLARAH RD;GOROKAN;2263;676.5;M;20090204;20090406;185000;A;R;RESIDENCE;;CM;;0;AE623027;
C;014;386026;59;20090504 01:19;101/739040;
D;014;386026;59;20090504 01:19;P;;;;;;
D;014;386026;59;20090504 01:19;V;;;;;;
B;014;386158;60;20090504 01:19;;1;28;WALLARAH RD;GOROKAN;2263;;;20090304;20090415;207000;;R;RESIDENCE;1;;;0;AE629424;
C;014;386158;60;20090504 01:19;1/SP50605;
D;014;386158;60;20090504 01:19;P;;;;;;
D;014;386158;60;20090504 01:19;P;;;;;;
D;014;386158;60;20090504 01:19;V;;;;;;
B;014;386552;61;20090504 01:19;;;37 A;WARNER AVE;TUGGERAWONG;2259;4.13;H;20090213;20090408;460000;R;R;RESIDENCE;;RZ;;0;AE615135;
C;014;386552;61;20090504 01:19;159/13019;
D;014;386552;61;20090504 01:19;P;;;;;;
D;014;386552;61;20090504 01:19;V;;;;;;
B;014;389299;62;20090504 01:19;;;42;WYONG RD;KILLARNEY VALE;2261;542.7;M;20090318;20090415;275000;A;R;RESIDENCE;;CP;;0;AE628908;
C;014;389299;62;20090504 01:19;101/628971;
D;014;389299;62;20090504 01:19;P;;;;;;
D;014;389299;62;20090504 01:19;P;;;;;;
D;014;389299;62;20090504 01:19;V;;;;;;
B;014;386633;63;20090504 01:19;;5;34;BYRON ST;WYONG;2259;;;20090213;20090327;193000;;R;RESIDENCE;5;;;0;AE624714;
C;014;386633;63;20090504 01:19;5/SP8756;
D;014;386633;63;20090504 01:19;P;;;;;;
D;014;386633;63;20090504 01:19;V;;;;;;
B;014;386633;64;20090504 01:19;;15;34;BYRON ST;WYONG;2259;;;20090302;20090414;170000;;R;RESIDENCE;15;;;0;AE626377;
C;014;386633;64;20090504 01:19;15/SP8756;
D;014;386633;64;20090504 01:19;P;;;;;;
D;014;386633;64;20090504 01:19;V;;;;;;
B;014;384122;65;20090504 01:19;;;173;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20090306;20090409;260000;A;R;RESIDENCE;;DD;;0;AE617902;
C;014;384122;65;20090504 01:19;9/2/11710;
D;014;384122;65;20090504 01:19;P;;;;;;
D;014;384122;65;20090504 01:19;P;;;;;;
D;014;384122;65;20090504 01:19;V;;;;;;
D;014;384122;65;20090504 01:19;V;;;;;;
B;014;386789;66;20090504 01:19;;;15;WAROON AVE;BERKELEY VALE;2261;569.1;M;20090319;20090416;310000;A;R;RESIDENCE;;CB;;0;AE615518;
C;014;386789;66;20090504 01:19;30/216319;
D;014;386789;66;20090504 01:19;P;;;;;;
D;014;386789;66;20090504 01:19;V;;;;;;
D;014;386789;66;20090504 01:19;V;;;;;;
B;014;384581;67;20090504 01:19;;;18;TURNER CL;BLUE HAVEN;2262;657.6;M;20090220;20090403;410000;A;R;RESIDENCE;;WL;;0;AE623827;
C;014;384581;67;20090504 01:19;150/218077;
D;014;384581;67;20090504 01:19;P;;;;;;
D;014;384581;67;20090504 01:19;P;;;;;;
D;014;384581;67;20090504 01:19;V;;;;;;
B;014;384586;68;20090504 01:19;;;8;MCKELLAR BVD;BLUE HAVEN;2262;537.5;M;20090213;20090327;315000;A;R;RESIDENCE;;WL;;0;AE618761;
C;014;384586;68;20090504 01:19;155/218077;
D;014;384586;68;20090504 01:19;P;;;;;;
D;014;384586;68;20090504 01:19;V;;;;;;
D;014;384586;68;20090504 01:19;V;;;;;;
D;014;384586;68;20090504 01:19;V;;;;;;
B;014;384631;69;20090504 01:19;;;15;TUSCAN PL;BLUE HAVEN;2262;689;M;20090203;20090414;297000;A;R;RESIDENCE;;CD;;0;AE626495;
C;014;384631;69;20090504 01:19;214/1017228;
D;014;384631;69;20090504 01:19;P;;;;;;
D;014;384631;69;20090504 01:19;P;;;;;;
D;014;384631;69;20090504 01:19;V;;;;;;
D;014;384631;69;20090504 01:19;V;;;;;;
B;014;390119;70;20090504 01:19;;;33;YIMBALA ST;KILLARNEY VALE;2261;486.9;M;20090211;20090325;347000;A;R;RESIDENCE;;CP;;0;AE625250;
C;014;390119;70;20090504 01:19;115/232461;
D;014;390119;70;20090504 01:19;P;;;;;;
D;014;390119;70;20090504 01:19;P;;;;;;
D;014;390119;70;20090504 01:19;V;;;;;;
D;014;390119;70;20090504 01:19;V;;;;;;
B;014;2888295;71;20090504 01:19;;;2;ROPER RD;BLUE HAVEN;2262;565.3;M;20090206;20090403;338000;A;R;RESIDENCE;;CD;;0;AE623148;
C;014;2888295;71;20090504 01:19;1001/1035659;
D;014;2888295;71;20090504 01:19;P;;;;;;
D;014;2888295;71;20090504 01:19;P;;;;;;
D;014;2888295;71;20090504 01:19;V;;;;;;
D;014;2888295;71;20090504 01:19;V;;;;;;
B;014;2896130;72;20090504 01:19;;;1;IVORY CRES;WOONGARRAH;2259;796.1;M;20090220;20090416;392000;A;R;RESIDENCE;;AB;;0;AE628056;
C;014;2896130;72;20090504 01:19;207/1036768;
D;014;2896130;72;20090504 01:19;P;;;;;;
D;014;2896130;72;20090504 01:19;P;;;;;;
D;014;2896130;72;20090504 01:19;V;;;;;;
D;014;2896130;72;20090504 01:19;V;;;;;;
B;014;2916692;73;20090504 01:19;;;243;HANSENS RD;TUMBI UMBI;2261;631.6;M;20090317;20090414;475000;A;R;RESIDENCE;;DS;;0;AE622010;
C;014;2916692;73;20090504 01:19;105/1036727;
D;014;2916692;73;20090504 01:19;P;;;;;;
D;014;2916692;73;20090504 01:19;V;;;;;;
D;014;2916692;73;20090504 01:19;V;;;;;;
B;014;2972465;74;20090504 01:19;;;44;GREENHAVEN CCT;WOONGARRAH;2259;640;M;20090302;20090407;300000;A;R;RESIDENCE;;AB;;0;AE621244;
C;014;2972465;74;20090504 01:19;303/1044583;
D;014;2972465;74;20090504 01:19;P;;;;;;
D;014;2972465;74;20090504 01:19;V;;;;;;
B;014;3380873;75;20090504 01:19;;;11;YELLOW ROSE TCE;HAMLYN TERRACE;2259;502.1;M;20090226;20090402;140000;A;V;VACANT LAND;;AB;;0;AE623098;
C;014;3380873;75;20090504 01:19;219/1119440;
D;014;3380873;75;20090504 01:19;P;;;;;;
D;014;3380873;75;20090504 01:19;P;;;;;;
D;014;3380873;75;20090504 01:19;V;;;;;;
