A;RTSALEDATA;539;20171030 01:08;VALNET;
C;539;3938683;21;20171030 01:08;240/1219264;
D;539;3938683;21;20171030 01:08;P;;;;;;
D;539;3938683;21;20171030 01:08;P;;;;;;
D;539;3938683;21;20171030 01:08;V;;;;;;
B;539;3902987;22;20171030 01:08;;;20;AITKEN ST;GOOGONG;2620;594;M;20170911;20171011;275000;R1;V;VACANT LAND;;DGA;;0;AM822823;
C;539;3902987;22;20171030 01:08;1215/1210571;
D;539;3902987;22;20171030 01:08;P;;;;;;
D;539;3902987;22;20171030 01:08;P;;;;;;
D;539;3902987;22;20171030 01:08;V;;;;;;
D;539;3902987;22;20171030 01:08;V;;;;;;
Z;115;22;22;69;
