A;RTSALEDATA;224;20171127 01:17;VALNET;
D;224;2579896;28;20171127 01:17;V;;;;;;
B;224;2561241;29;20171127 01:17;;;22;FEATHER ST;ST CLAIR;2759;515.2;M;20171005;20171117;612500;R2;R;RESIDENCE;;RAA;;0;AM905718;
C;224;2561241;29;20171127 01:17;281/853574;
D;224;2561241;29;20171127 01:17;P;;;;;;
D;224;2561241;29;20171127 01:17;V;;;;;;
D;224;2561241;29;20171127 01:17;V;;;;;;
B;224;2574897;30;20171127 01:17;;2;127;RICHMOND RD;CAMBRIDGE PARK;2747;;;20171012;20171113;520000;;R;RESIDENCE;2;;;0;AM903773;
C;224;2574897;30;20171127 01:17;2/SP58759;
D;224;2574897;30;20171127 01:17;P;;;;;;
D;224;2574897;30;20171127 01:17;V;;;;;;
B;224;2580091;31;20171127 01:17;;14;14 A;STAPLEY ST;KINGSWOOD;2747;;;20171015;20171121;540000;;R;RESIDENCE;14;;;0;AM905683;
C;224;2580091;31;20171127 01:17;14/SP63174;
D;224;2580091;31;20171127 01:17;P;;;;;;
D;224;2580091;31;20171127 01:17;V;;;;;;
B;224;2570012;32;20171127 01:17;;;20;PACIFIC RD;ERSKINE PARK;2759;680;M;20170930;20171114;851000;R2;R;RESIDENCE;;RAA;;0;AM901293;
C;224;2570012;32;20171127 01:17;1217/778359;
D;224;2570012;32;20171127 01:17;P;;;;;;
D;224;2570012;32;20171127 01:17;V;;;;;;
D;224;2570012;32;20171127 01:17;V;;;;;;
B;224;2572847;33;20171127 01:17;;;10;POPPY CL;CLAREMONT MEADOWS;2747;881;M;20170930;20171120;751000;R2;R;RESIDENCE;;RAM;;0;AM908011;
C;224;2572847;33;20171127 01:17;1051/713808;
D;224;2572847;33;20171127 01:17;P;;;;;;
D;224;2572847;33;20171127 01:17;P;;;;;;
D;224;2572847;33;20171127 01:17;V;;;;;;
D;224;2572847;33;20171127 01:17;V;;;;;;
B;224;2583508;34;20171127 01:17;;;2;THORNFLAT RD;CRANEBROOK;2749;810.7;M;20171007;20171117;630000;R2;R;RESIDENCE;;RAV;;0;AM904025;
C;224;2583508;34;20171127 01:17;608/262957;
D;224;2583508;34;20171127 01:17;P;;;;;;
D;224;2583508;34;20171127 01:17;P;;;;;;
D;224;2583508;34;20171127 01:17;V;;;;;;
B;224;2564857;35;20171127 01:17;;;81;MELBOURNE ST;OXLEY PARK;2760;1062;M;20170812;20170929;961000;R3;V;VACANT LAND;;CMD;;0;AM905640;
C;224;2564857;35;20171127 01:17;120/16330;
D;224;2564857;35;20171127 01:17;P;;;;;;
D;224;2564857;35;20171127 01:17;V;;;;;;
B;224;2570500;36;20171127 01:17;;8;61;PARK AVE;KINGSWOOD;2747;;;20170925;20171110;407000;;R;RESIDENCE;8;;;0;AM900366;
C;224;2570500;36;20171127 01:17;8/SP18817;
D;224;2570500;36;20171127 01:17;P;;;;;;
D;224;2570500;36;20171127 01:17;P;;;;;;
D;224;2570500;36;20171127 01:17;V;;;;;;
D;224;2570500;36;20171127 01:17;V;;;;;;
B;224;2586246;37;20171127 01:17;;44;26;RANCE RD;WERRINGTON;2747;;;20171006;20171103;465000;;R;RESIDENCE;44;;;0;AM896366;
C;224;2586246;37;20171127 01:17;44/SP69674;
D;224;2586246;37;20171127 01:17;P;;;;;;
D;224;2586246;37;20171127 01:17;P;;;;;;
D;224;2586246;37;20171127 01:17;V;;;;;;
B;224;3588281;38;20171127 01:17;;;13;PENNARD CRES;LUDDENHAM;2745;4830;M;20170905;20171102;1100000;E4;V;VACANT LAND;;ETC;;0;AM858258;
C;224;3588281;38;20171127 01:17;234/270417;
D;224;3588281;38;20171127 01:17;P;;;;;;
D;224;3588281;38;20171127 01:17;P;;;;;;
D;224;3588281;38;20171127 01:17;V;;;;;;
D;224;3588281;38;20171127 01:17;V;;;;;;
B;224;3645191;39;20171127 01:17;;;23;FLEET AVE;JORDAN SPRINGS;2747;375;M;20171003;20171114;712000;A;R;RESIDENCE;;AAJ;;0;AM895426;
C;224;3645191;39;20171127 01:17;3184/1168995;
D;224;3645191;39;20171127 01:17;P;;;;;;
D;224;3645191;39;20171127 01:17;P;;;;;;
D;224;3645191;39;20171127 01:17;V;;;;;;
D;224;3645191;39;20171127 01:17;V;;;;;;
B;224;4067309;40;20171127 01:17;;1;107;PRINCESS ST;WERRINGTON;2747;175;M;20150824;20171023;550000;;R;RESIDENCE;1;;;0;AM835755;
C;224;4067309;40;20171127 01:17;1/SP96402;
D;224;4067309;40;20171127 01:17;P;;;;;;
D;224;4067309;40;20171127 01:17;P;;;;;;
D;224;4067309;40;20171127 01:17;V;;;;;;
B;224;4061088;41;20171127 01:17;;;8;ARGENT ST;LLANDILO;2747;387.2;M;20161001;20171031;416750;A;V;VACANT LAND;;AAJ;;0;AM900473;
C;224;4061088;41;20171127 01:17;2250/1220921;
D;224;4061088;41;20171127 01:17;P;;;;;;
D;224;4061088;41;20171127 01:17;P;;;;;;
D;224;4061088;41;20171127 01:17;V;;;;;;
B;224;4061091;42;20171127 01:17;;;14;ARGENT ST;LLANDILO;2747;391.7;M;20161001;20171031;418500;A;V;VACANT LAND;;AAJ;;0;AM900562;
C;224;4061091;42;20171127 01:17;2253/1220921;
D;224;4061091;42;20171127 01:17;P;;;;;;
D;224;4061091;42;20171127 01:17;V;;;;;;
B;224;4064004;43;20171127 01:17;;1;100;ALBERT ST;WERRINGTON;2747;;;20170123;20171116;541950;;R;RESIDENCE;1;;;0;AM902899;
C;224;4064004;43;20171127 01:17;1/SP96155;
D;224;4064004;43;20171127 01:17;P;;;;;;
D;224;4064004;43;20171127 01:17;P;;;;;;
D;224;4064004;43;20171127 01:17;V;;;;;;
B;224;4064004;44;20171127 01:17;;2;100;ALBERT ST;WERRINGTON;2747;;;20170516;20171115;541950;;R;RESIDENCE;2;;;0;AM903860;
C;224;4064004;44;20171127 01:17;2/SP96155;
D;224;4064004;44;20171127 01:17;P;;;;;;
D;224;4064004;44;20171127 01:17;P;;;;;;
D;224;4064004;44;20171127 01:17;V;;;;;;
B;224;4064004;45;20171127 01:17;;4;100;ALBERT ST;WERRINGTON;2747;;;20170124;20171116;541950;;R;RESIDENCE;4;;;0;AM899160;
C;224;4064004;45;20171127 01:17;4/SP96155;
D;224;4064004;45;20171127 01:17;P;;;;;;
D;224;4064004;45;20171127 01:17;P;;;;;;
D;224;4064004;45;20171127 01:17;V;;;;;;
B;224;4064004;46;20171127 01:17;;5;100;ALBERT ST;WERRINGTON;2747;;;20170215;20171112;533950;;R;RESIDENCE;5;;;0;AM902921;
C;224;4064004;46;20171127 01:17;5/SP96155;
D;224;4064004;46;20171127 01:17;P;;;;;;
D;224;4064004;46;20171127 01:17;P;;;;;;
D;224;4064004;46;20171127 01:17;V;;;;;;
B;224;4064004;47;20171127 01:17;;8;100;ALBERT ST;WERRINGTON;2747;;;20170110;20171117;533950;;R;RESIDENCE;8;;;0;AM903964;
C;224;4064004;47;20171127 01:17;8/SP96155;
D;224;4064004;47;20171127 01:17;P;;;;;;
D;224;4064004;47;20171127 01:17;P;;;;;;
D;224;4064004;47;20171127 01:17;V;;;;;;
B;224;4064004;48;20171127 01:17;;9;100;ALBERT ST;WERRINGTON;2747;;;20161123;20171115;531950;;R;RESIDENCE;9;;;0;AM899339;
C;224;4064004;48;20171127 01:17;9/SP96155;
D;224;4064004;48;20171127 01:17;P;;;;;;
D;224;4064004;48;20171127 01:17;P;;;;;;
D;224;4064004;48;20171127 01:17;V;;;;;;
B;224;4064004;49;20171127 01:17;;12;100;ALBERT ST;WERRINGTON;2747;;;20151127;20171115;515000;;R;RESIDENCE;12;;;0;AM901958;
C;224;4064004;49;20171127 01:17;12/SP96155;
D;224;4064004;49;20171127 01:17;P;;;;;;
D;224;4064004;49;20171127 01:17;V;;;;;;
B;224;4065099;50;20171127 01:17;;;259;VICTORIA ST;WERRINGTON;2747;324.2;M;20161115;20171017;370000;R2;V;VACANT LAND;;RAP;;0;AM901768;
C;224;4065099;50;20171127 01:17;18/1226190;
D;224;4065099;50;20171127 01:17;P;;;;;;
D;224;4065099;50;20171127 01:17;P;;;;;;
D;224;4065099;50;20171127 01:17;V;;;;;;
B;224;4065128;51;20171127 01:17;;;6;KANOOKA ST;WERRINGTON;2747;472.2;M;20170524;20171108;519000;R2;V;VACANT LAND;;RAP;;0;AM894556;
C;224;4065128;51;20171127 01:17;47/1226190;
D;224;4065128;51;20171127 01:17;P;;;;;;
D;224;4065128;51;20171127 01:17;V;;;;;;
B;224;4072011;52;20171127 01:17;;1;2;JEFFREY AVE;ST CLAIR;2759;531.4;M;20170818;20171101;705000;;R;RESIDENCE;1;;;0;AM896391;
C;224;4072011;52;20171127 01:17;1/SP94726;
D;224;4072011;52;20171127 01:17;P;;;;;;
D;224;4072011;52;20171127 01:17;P;;;;;;
D;224;4072011;52;20171127 01:17;V;;;;;;
B;224;4057846;53;20171127 01:17;;910;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150501;20170920;596000;;R;RESIDENCE;89;;;0;AM896549;
C;224;4057846;53;20171127 01:17;89/SP96192;
D;224;4057846;53;20171127 01:17;P;;;;;;
D;224;4057846;53;20171127 01:17;V;;;;;;
B;224;4066009;54;20171127 01:17;;205 A;48;DERBY ST;KINGSWOOD;2747;107;M;20160708;20171115;465000;;R;RESIDENCE;14;;;0;AM898413;
C;224;4066009;54;20171127 01:17;14/SP96258;
D;224;4066009;54;20171127 01:17;P;;;;;;
D;224;4066009;54;20171127 01:17;P;;;;;;
D;224;4066009;54;20171127 01:17;V;;;;;;
B;224;4066009;55;20171127 01:17;;302 A;48;DERBY ST;KINGSWOOD;2747;106;M;20170715;20171115;469000;;R;RESIDENCE;18;;;0;AM898219;
C;224;4066009;55;20171127 01:17;18/SP96258;
D;224;4066009;55;20171127 01:17;P;;;;;;
D;224;4066009;55;20171127 01:17;V;;;;;;
B;224;4066009;56;20171127 01:17;;406 A;48;DERBY ST;KINGSWOOD;2747;74;M;20160630;20171031;369000;;R;RESIDENCE;29;;;0;AM906582;
C;224;4066009;56;20171127 01:17;29/SP96258;
D;224;4066009;56;20171127 01:17;P;;;;;;
D;224;4066009;56;20171127 01:17;V;;;;;;
B;224;4066009;57;20171127 01:17;;407 A;48;DERBY ST;KINGSWOOD;2747;125;M;20170412;20171110;490000;;R;RESIDENCE;30;;;0;AM896369;
C;224;4066009;57;20171127 01:17;30/SP96258;
D;224;4066009;57;20171127 01:17;P;;;;;;
D;224;4066009;57;20171127 01:17;P;;;;;;
D;224;4066009;57;20171127 01:17;V;;;;;;
B;224;4066009;58;20171127 01:17;;709 A;48;DERBY ST;KINGSWOOD;2747;121;M;20160903;20171110;540000;;R;RESIDENCE;53;;;0;AM895998;
C;224;4066009;58;20171127 01:17;53/SP96258;
D;224;4066009;58;20171127 01:17;P;;;;;;
D;224;4066009;58;20171127 01:17;V;;;;;;
B;224;4066009;59;20171127 01:17;;207 B;48;DERBY ST;KINGSWOOD;2747;78;M;20160609;20171101;379000;;R;RESIDENCE;74;;;0;AM900146;
C;224;4066009;59;20171127 01:17;74/SP96258;
D;224;4066009;59;20171127 01:17;P;;;;;;
D;224;4066009;59;20171127 01:17;V;;;;;;
B;224;4066009;60;20171127 01:17;;302 B;48;DERBY ST;KINGSWOOD;2747;105;M;20170821;20171106;470000;;R;RESIDENCE;77;;;0;AM896791;
C;224;4066009;60;20171127 01:17;77/SP96258;
D;224;4066009;60;20171127 01:17;P;;;;;;
D;224;4066009;60;20171127 01:17;V;;;;;;
B;224;4066009;61;20171127 01:17;;303 B;48;DERBY ST;KINGSWOOD;2747;104;M;20170821;20171106;470000;;R;RESIDENCE;78;;;0;AM896857;
C;224;4066009;61;20171127 01:17;78/SP96258;
D;224;4066009;61;20171127 01:17;P;;;;;;
D;224;4066009;61;20171127 01:17;V;;;;;;
B;224;4066009;62;20171127 01:17;;401 B;48;DERBY ST;KINGSWOOD;2747;107;M;20160713;20171116;484000;;R;RESIDENCE;84;;;0;AM899720;
C;224;4066009;62;20171127 01:17;84/SP96258;
D;224;4066009;62;20171127 01:17;P;;;;;;
D;224;4066009;62;20171127 01:17;V;;;;;;
B;224;4066140;63;20171127 01:17;;;48;O'CONNELL LANE;CADDENS;2747;625.9;M;20161212;20171019;526500;R1;V;VACANT LAND;;RAB;;0;AM841163;
C;224;4066140;63;20171127 01:17;1/1201629;
D;224;4066140;63;20171127 01:17;P;;;;;;
D;224;4066140;63;20171127 01:17;V;;;;;;
B;224;4066175;64;20171127 01:17;;;19;REDHAVEN ST;CADDENS;2747;450;M;20161029;20171027;439500;R1;V;VACANT LAND;;RAB;;0;AM868471;
C;224;4066175;64;20171127 01:17;36/1201629;
D;224;4066175;64;20171127 01:17;P;;;;;;
D;224;4066175;64;20171127 01:17;P;;;;;;
D;224;4066175;64;20171127 01:17;V;;;;;;
D;224;4066175;64;20171127 01:17;V;;;;;;
D;224;4066175;64;20171127 01:17;V;;;;;;
B;224;4066184;65;20171127 01:17;;;12;REDHAVEN ST;CADDENS;2747;300;M;20161031;20171031;352000;R1;V;VACANT LAND;;RAB;;0;AM897302;
C;224;4066184;65;20171127 01:17;45/1201629;
D;224;4066184;65;20171127 01:17;P;;;;;;
D;224;4066184;65;20171127 01:17;P;;;;;;
D;224;4066184;65;20171127 01:17;V;;;;;;
B;224;4066197;66;20171127 01:17;;;11;OXEN WAY;CADDENS;2747;300;M;20170313;20171103;355500;R1;V;VACANT LAND;;RAB;;0;AM907448;
C;224;4066197;66;20171127 01:17;58/1201629;
D;224;4066197;66;20171127 01:17;P;;;;;;
D;224;4066197;66;20171127 01:17;P;;;;;;
D;224;4066197;66;20171127 01:17;V;;;;;;
B;224;4067504;67;20171127 01:17;;;37;BARRY ST;CAMBRIDGE PARK;2747;320;M;20170721;20171101;629000;;R;RESIDENCE;1;;;0;AM895573;
C;224;4067504;67;20171127 01:17;1/SP94944;
D;224;4067504;67;20171127 01:17;P;;;;;;
D;224;4067504;67;20171127 01:17;P;;;;;;
D;224;4067504;67;20171127 01:17;V;;;;;;
D;224;4067504;67;20171127 01:17;V;;;;;;
B;224;4028069;68;20171127 01:17;;;50;FLOTILLA CCT;LLANDILO;2747;463.4;M;20171009;20171113;490000;A;V;VACANT LAND;;AAJ;;0;AM903727;
C;224;4028069;68;20171127 01:17;1173/1215092;
D;224;4028069;68;20171127 01:17;P;;;;;;
D;224;4028069;68;20171127 01:17;P;;;;;;
D;224;4028069;68;20171127 01:17;V;;;;;;
B;224;4041139;69;20171127 01:17;;;28;FRONTIER ST;GLENMORE PARK;2745;464.1;M;20171012;20171109;540000;R1;V;VACANT LAND;;RKR;;0;AM905386;
C;224;4041139;69;20171127 01:17;7136/1217971;
D;224;4041139;69;20171127 01:17;P;;;;;;
D;224;4041139;69;20171127 01:17;P;;;;;;
D;224;4041139;69;20171127 01:17;V;;;;;;
B;224;4026959;70;20171127 01:17;;;44;ARMOURY RD;LLANDILO;2747;313;M;20170903;20171103;395000;A;V;VACANT LAND;;AAJ;;0;AM873596;
C;224;4026959;70;20171127 01:17;1094/1215088;
D;224;4026959;70;20171127 01:17;P;;;;;;
D;224;4026959;70;20171127 01:17;P;;;;;;
D;224;4026959;70;20171127 01:17;V;;;;;;
B;224;4026983;71;20171127 01:17;;;24;FLOTILLA CCT;LLANDILO;2747;311.1;M;20170917;20171116;395000;A;V;VACANT LAND;;AAJ;;0;AM902993;
C;224;4026983;71;20171127 01:17;1118/1215088;
D;224;4026983;71;20171127 01:17;P;;;;;;
D;224;4026983;71;20171127 01:17;V;;;;;;
B;224;4060220;72;20171127 01:17;;2;98;ALBERT ST;WERRINGTON;2747;;;20170509;20171117;538950;;R;RESIDENCE;2;;;0;AM907057;
C;224;4060220;72;20171127 01:17;2/SP96154;
D;224;4060220;72;20171127 01:17;P;;;;;;
D;224;4060220;72;20171127 01:17;P;;;;;;
D;224;4060220;72;20171127 01:17;V;;;;;;
B;224;4060220;73;20171127 01:17;;4;98;ALBERT ST;WERRINGTON;2747;;;20170227;20171117;541950;;R;RESIDENCE;4;;;0;AM906058;
C;224;4060220;73;20171127 01:17;4/SP96154;
D;224;4060220;73;20171127 01:17;P;;;;;;
D;224;4060220;73;20171127 01:17;P;;;;;;
D;224;4060220;73;20171127 01:17;V;;;;;;
B;224;4060220;74;20171127 01:17;;6;98;ALBERT ST;WERRINGTON;2747;;;20170104;20171116;555950;;R;RESIDENCE;6;;;0;AM909431;
C;224;4060220;74;20171127 01:17;6/SP96154;
D;224;4060220;74;20171127 01:17;P;;;;;;
D;224;4060220;74;20171127 01:17;P;;;;;;
D;224;4060220;74;20171127 01:17;V;;;;;;
B;224;4060220;75;20171127 01:17;;7;98;ALBERT ST;WERRINGTON;2747;;;20161018;20171117;549950;;R;RESIDENCE;7;;;0;AM902886;
C;224;4060220;75;20171127 01:17;7/SP96154;
D;224;4060220;75;20171127 01:17;P;;;;;;
D;224;4060220;75;20171127 01:17;P;;;;;;
D;224;4060220;75;20171127 01:17;V;;;;;;
B;224;4060220;76;20171127 01:17;;11;98;ALBERT ST;WERRINGTON;2747;;;20151211;20171116;516000;;R;RESIDENCE;11;;;0;AM908035;
C;224;4060220;76;20171127 01:17;11/SP96154;
D;224;4060220;76;20171127 01:17;P;;;;;;
D;224;4060220;76;20171127 01:17;P;;;;;;
