A;RTSALEDATA;141;20171106 01:06;VALNET;
C;141;4060891;7;20171106 01:06;9/SP95935;
D;141;4060891;7;20171106 01:06;P;;;;;;
D;141;4060891;7;20171106 01:06;P;;;;;;
D;141;4060891;7;20171106 01:06;V;;;;;;
B;141;4060891;8;20171106 01:06;;12;4;ST GEORGES PDE;HURSTVILLE;2220;118;M;20141208;20171027;610000;;R;RESIDENCE;12;;;0;AM847936;
C;141;4060891;8;20171106 01:06;12/SP95935;
D;141;4060891;8;20171106 01:06;P;;;;;;
D;141;4060891;8;20171106 01:06;P;;;;;;
D;141;4060891;8;20171106 01:06;V;;;;;;
B;141;1489662;9;20171106 01:06;;12;2;BLAKE ST;KOGARAH;2217;;;20170916;20171027;580000;;R;RESIDENCE;12;;;0;AM853234;
C;141;1489662;9;20171106 01:06;12/SP1390;
D;141;1489662;9;20171106 01:06;P;;;;;;
D;141;1489662;9;20171106 01:06;P;;;;;;
D;141;1489662;9;20171106 01:06;V;;;;;;
B;141;1490552;10;20171106 01:06;;;21;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20170817;20171025;2120000;R2;R;RESIDENCE;;XBB;;0;AM838272;
C;141;1490552;10;20171106 01:06;37/4796;
D;141;1490552;10;20171106 01:06;P;;;;;;
D;141;1490552;10;20171106 01:06;V;;;;;;
B;141;1488167;11;20171106 01:06;;;24 A;ALGERNON ST;OATLEY;2223;841;M;20170909;20171020;1800000;R2;R;RESIDENCE;;XGG;;0;AM840750;
C;141;1488167;11;20171106 01:06;2/508425;
D;141;1488167;11;20171106 01:06;P;;;;;;
D;141;1488167;11;20171106 01:06;P;;;;;;
D;141;1488167;11;20171106 01:06;V;;;;;;
B;141;1488480;12;20171106 01:06;;;24 A;ANNETTE ST;OATLEY;2223;742.5;M;20170907;20171024;2400000;R2;R;RESIDENCE;;KWA;;0;AM839574;
C;141;1488480;12;20171106 01:06;2/531825 Licence 404931;
D;141;1488480;12;20171106 01:06;P;;;;;;
D;141;1488480;12;20171106 01:06;V;;;;;;
D;141;1488480;12;20171106 01:06;V;;;;;;
B;141;1499798;13;20171106 01:06;;;19;NORTHCOTE ST;SANS SOUCI;2219;607;M;20170623;20171026;1835000;R2;R;RESIDENCE;;XBB;;0;AM840697;
C;141;1499798;13;20171106 01:06;55/4949;
D;141;1499798;13;20171106 01:06;P;;;;;;
D;141;1499798;13;20171106 01:06;V;;;;;;
B;141;1505212;14;20171106 01:06;;;6;STANLEY ST;KOGARAH;2217;204.53;M;20160930;20171030;1660000;R2;R;RESIDENCE;;XPP;;0;AM849527;
C;141;1505212;14;20171106 01:06;50/B/1397;
D;141;1505212;14;20171106 01:06;P;;;;;;
D;141;1505212;14;20171106 01:06;V;;;;;;
D;141;1505212;14;20171106 01:06;V;;;;;;
B;141;1497749;15;20171106 01:06;;5;35;LETITIA ST;OATLEY;2223;;;20170901;20171027;830000;;R;RESIDENCE;5;;;0;AM847491;
C;141;1497749;15;20171106 01:06;5/SP39969;
D;141;1497749;15;20171106 01:06;P;;;;;;
D;141;1497749;15;20171106 01:06;P;;;;;;
D;141;1497749;15;20171106 01:06;V;;;;;;
B;141;1505510;16;20171106 01:06;;;4;TARGO RD;BEVERLEY PARK;2217;1132;M;20170412;20171030;4000000;R3;V;VACANT LAND;;AVV;;0;AM845864;
C;141;1505510;16;20171106 01:06;B/347589;
D;141;1505510;16;20171106 01:06;P;;;;;;
D;141;1505510;16;20171106 01:06;V;;;;;;
B;141;1492733;17;20171106 01:06;;;24;FERRY AVE;BEVERLEY PARK;2217;467.9;M;20170923;20171025;1510000;R2;R;RESIDENCE;;XBB;;0;AM853501;
C;141;1492733;17;20171106 01:06;270/20568;
D;141;1492733;17;20171106 01:06;P;;;;;;
D;141;1492733;17;20171106 01:06;P;;;;;;
D;141;1492733;17;20171106 01:06;V;;;;;;
D;141;1492733;17;20171106 01:06;V;;;;;;
D;141;1492733;17;20171106 01:06;V;;;;;;
B;141;1503344;18;20171106 01:06;;;10;RENN ST;KOGARAH BAY;2217;627.28;M;20170624;20170828;1500000;R2;V;VACANT LAND;;XCC;;0;AM839563;
C;141;1503344;18;20171106 01:06;A/357659;
D;141;1503344;18;20171106 01:06;P;;;;;;
D;141;1503344;18;20171106 01:06;V;;;;;;
D;141;1503344;18;20171106 01:06;V;;;;;;
B;141;1503394;19;20171106 01:06;;1;16;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20170804;20171027;1200000;;R;RESIDENCE;1;;;0;AM845277;
C;141;1503394;19;20171106 01:06;1/SP31928;
D;141;1503394;19;20171106 01:06;P;;;;;;
D;141;1503394;19;20171106 01:06;P;;;;;;
D;141;1503394;19;20171106 01:06;V;;;;;;
D;141;1503394;19;20171106 01:06;V;;;;;;
B;141;1508651;20;20171106 01:06;;;5;WYONG ST;OATLEY;2223;358.8;M;20170731;20171031;1505000;R2;R;RESIDENCE;;XGG;;0;AM851944;
C;141;1508651;20;20171106 01:06;1/868317;
D;141;1508651;20;20171106 01:06;P;;;;;;
D;141;1508651;20;20171106 01:06;P;;;;;;
D;141;1508651;20;20171106 01:06;V;;;;;;
B;141;1493502;21;20171106 01:06;;;3;GODFREY ST;PENSHURST;2222;442.6;M;20170527;20171019;1210000;R2;R;RESIDENCE;;XHH;;0;AM853791;
C;141;1493502;21;20171106 01:06;80/11059;
D;141;1493502;21;20171106 01:06;P;;;;;;
D;141;1493502;21;20171106 01:06;P;;;;;;
D;141;1493502;21;20171106 01:06;V;;;;;;
D;141;1493502;21;20171106 01:06;V;;;;;;
B;141;1498850;22;20171106 01:06;;;26;MONTGOMERY ST;KOGARAH;2217;246.6;M;20170329;20171027;2755368;B4;3;COMMERCIAL;;BDD;;0;AM854206;
C;141;1498850;22;20171106 01:06;C/443736;
D;141;1498850;22;20171106 01:06;P;;;;;;
D;141;1498850;22;20171106 01:06;P;;;;;;
D;141;1498850;22;20171106 01:06;V;;;;;;
D;141;1498850;22;20171106 01:06;V;;;;;;
D;141;1498850;22;20171106 01:06;V;;;;;;
D;141;1498850;22;20171106 01:06;V;;;;;;
B;141;1498851;23;20171106 01:06;;;24;MONTGOMERY ST;KOGARAH;2217;265.6;M;20170329;20171027;2967316;B4;3;COMMERCIAL;;BDD;;0;AM854175;
C;141;1498851;23;20171106 01:06;B/443736;
D;141;1498851;23;20171106 01:06;P;;;;;;
D;141;1498851;23;20171106 01:06;P;;;;;;
D;141;1498851;23;20171106 01:06;V;;;;;;
D;141;1498851;23;20171106 01:06;V;;;;;;
D;141;1498851;23;20171106 01:06;V;;;;;;
D;141;1498851;23;20171106 01:06;V;;;;;;
D;141;1498851;23;20171106 01:06;V;;;;;;
B;141;1498852;24;20171106 01:06;;;22;MONTGOMERY ST;KOGARAH;2217;265.6;M;20170329;20171027;2967316;B4;3;COMMERCIAL;;BDD;;0;AM854157;
C;141;1498852;24;20171106 01:06;A/443736;
D;141;1498852;24;20171106 01:06;P;;;;;;
D;141;1498852;24;20171106 01:06;P;;;;;;
D;141;1498852;24;20171106 01:06;V;;;;;;
D;141;1498852;24;20171106 01:06;V;;;;;;
B;141;1494082;25;20171106 01:06;;;48;HALSTEAD ST;SOUTH HURSTVILLE;2221;999;M;20170913;20171025;2016000;R2;R;RESIDENCE;;XGG;;0;AM852220;
C;141;1494082;25;20171106 01:06;112/6862;
D;141;1494082;25;20171106 01:06;P;;;;;;
D;141;1494082;25;20171106 01:06;P;;;;;;
D;141;1494082;25;20171106 01:06;V;;;;;;
B;141;1501664;26;20171106 01:06;;;715;PRINCES HWY;BLAKEHURST;2221;472.3;M;20170920;20171027;1450000;R2;R;RESIDENCE;;XGG;;0;AM849990;
C;141;1501664;26;20171106 01:06;22/854734;
D;141;1501664;26;20171106 01:06;P;;;;;;
D;141;1501664;26;20171106 01:06;V;;;;;;
D;141;1501664;26;20171106 01:06;V;;;;;;
B;141;1499448;27;20171106 01:06;;1;63;NOBLE ST;ALLAWAH;2218;;;20170919;20171016;600000;;R;RESIDENCE;1;;;0;AM847397;
C;141;1499448;27;20171106 01:06;1/SP4377;
D;141;1499448;27;20171106 01:06;P;;;;;;
D;141;1499448;27;20171106 01:06;P;;;;;;
D;141;1499448;27;20171106 01:06;V;;;;;;
D;141;1499448;27;20171106 01:06;V;;;;;;
B;141;3301200;28;20171106 01:06;;8;21;WONOONA PDE E;OATLEY;2223;267;M;20170823;20170926;780000;;R;RESIDENCE;8;;;65;AM836323;
C;141;3301200;28;20171106 01:06;8/SP78444;
D;141;3301200;28;20171106 01:06;P;;;;;;
D;141;3301200;28;20171106 01:06;P;;;;;;
D;141;3301200;28;20171106 01:06;P;;;;;;
D;141;3301200;28;20171106 01:06;V;;;;;;
Z;153;28;28;95;
