A;RTSALEDATA;620;20170717 01:12;VALNET;
B;620;4022350;12;20170717 01:12;;;3;ROWE ST;MUDGEE;2850;917.2;M;20170104;20170703;160000;R1;V;VACANT LAND;;AAC;;0;AM562161;
C;620;4022350;12;20170717 01:12;21/1230370;
D;620;4022350;12;20170717 01:12;P;;;;;;
D;620;4022350;12;20170717 01:12;P;;;;;;
D;620;4022350;12;20170717 01:12;V;;;;;;
B;620;4043950;13;20170717 01:12;;;296;BOCOBLE RD;QUEENS PINCH;2850;112.8;H;20170526;20170609;285000;;V;VACANT LAND;;;;0;AM521328;
C;620;4043950;13;20170717 01:12;6, 8/248942 9/574401 244, 266/756906 8/756917;
D;620;4043950;13;20170717 01:12;P;;;;;;
D;620;4043950;13;20170717 01:12;P;;;;;;
D;620;4043950;13;20170717 01:12;P;;;;;;
D;620;4043950;13;20170717 01:12;V;;;;;;
D;620;4043950;13;20170717 01:12;V;;;;;;
B;620;4043952;14;20170717 01:12;;;;BOCOBLE RD;QUEENS PINCH;2850;14.78;H;20170526;20170609;285000;;V;VACANT LAND;;;;0;AM521328;
C;620;4043952;14;20170717 01:12;PT 17/756906;
D;620;4043952;14;20170717 01:12;P;;;;;;
D;620;4043952;14;20170717 01:12;P;;;;;;
D;620;4043952;14;20170717 01:12;P;;;;;;
D;620;4043952;14;20170717 01:12;V;;;;;;
D;620;4043952;14;20170717 01:12;V;;;;;;
B;620;4044297;15;20170717 01:12;;;202;BLACK LEAD LANE;GULGONG;2852;9.385;H;20170518;20170629;255000;;V;VACANT LAND;;;;0;AM537286;
C;620;4044297;15;20170717 01:12;1/1143877;
D;620;4044297;15;20170717 01:12;P;;;;;;
D;620;4044297;15;20170717 01:12;P;;;;;;
D;620;4044297;15;20170717 01:12;V;;;;;;
B;620;3171974;16;20170717 01:12;;7;61;LEWIS ST;MUDGEE;2850;286;M;20170522;20170703;285000;;R;RESIDENCE;9;;;0;AM548937;
C;620;3171974;16;20170717 01:12;9/SP74189;
D;620;3171974;16;20170717 01:12;P;;;;;;
D;620;3171974;16;20170717 01:12;V;;;;;;
D;620;3171974;16;20170717 01:12;V;;;;;;
D;620;3171974;16;20170717 01:12;V;;;;;;
B;620;3204579;17;20170717 01:12;;;22;VERA CT;MUDGEE;2850;1456;M;20170614;20170705;685000;R1;R;RESIDENCE;;AAC;;0;AM549759;
C;620;3204579;17;20170717 01:12;13/1087576;
D;620;3204579;17;20170717 01:12;P;;;;;;
D;620;3204579;17;20170717 01:12;V;;;;;;
D;620;3204579;17;20170717 01:12;V;;;;;;
B;620;3743911;18;20170717 01:12;;;22;RIFLE RANGE RD;MUDGEE;2850;850.5;M;20170526;20170707;145000;R1;V;VACANT LAND;;AAC;;0;AM554653;
C;620;3743911;18;20170717 01:12;22/1191367;
D;620;3743911;18;20170717 01:12;P;;;;;;
D;620;3743911;18;20170717 01:12;V;;;;;;
D;620;3743911;18;20170717 01:12;V;;;;;;
B;620;3681987;19;20170717 01:12;;;5056;HILL END RD;HARGRAVES;2850;661.9;H;20170131;20170421;90000;RU1;V;VACANT LAND;;RGD;;0;AM549153;
C;620;3681987;19;20170717 01:12;49/756918 Enclosure Permit 514737;
D;620;3681987;19;20170717 01:12;P;;;;;;
D;620;3681987;19;20170717 01:12;P;;;;;;
D;620;3681987;19;20170717 01:12;P;;;;;;
D;620;3681987;19;20170717 01:12;P;;;;;;
D;620;3681987;19;20170717 01:12;P;;;;;;
D;620;3681987;19;20170717 01:12;V;;;;;;
D;620;3681987;19;20170717 01:12;V;;;;;;
D;620;3681987;19;20170717 01:12;V;;;;;;
D;620;3681987;19;20170717 01:12;V;;;;;;
D;620;3681987;19;20170717 01:12;V;;;;;;
B;620;3678017;20;20170717 01:12;;;23;NASHS FLAT PL;MUDGEE;2850;939.3;M;20170525;20170629;460000;R1;R;RESIDENCE;;AAS;;0;AM540087;
C;620;3678017;20;20170717 01:12;24/1181442;
D;620;3678017;20;20170717 01:12;P;;;;;;
D;620;3678017;20;20170717 01:12;V;;;;;;
B;620;3674507;21;20170717 01:12;;;593;SPRING CREEK RD;CUMBANDRY;2852;166.8;H;20170404;20170516;1100000;RU1;3;RURAL FARM;;RGB;;0;AM558203;
C;620;3674507;21;20170717 01:12;2/1173790;
D;620;3674507;21;20170717 01:12;P;;;;;;
D;620;3674507;21;20170717 01:12;P;;;;;;
D;620;3674507;21;20170717 01:12;V;;;;;;
D;620;3674507;21;20170717 01:12;V;;;;;;
B;620;2843961;22;20170717 01:12;MOOLARBEN;;275;MOOLARBEN RD;MOOLARBEN;2850;772.447;H;20170103;20170703;2600000;RU1;3;FARMING LAND;;RGB;;0;AM542511;
C;620;2843961;22;20170717 01:12;7, 8, 9, 10, 11/115031 1/320640 191/582575 2, 5, 9, 20, 23, 24, 26, 27;
C;620;2843961;22;20170717 01:12;, 72, 73, 81, 82, 83, 113, 114, 115, 123, 124, 125, 128, 129, 130, 131;
C;620;2843961;22;20170717 01:12;, 137, 171, 186, 198/755442 1, 2, 3/1083645;
D;620;2843961;22;20170717 01:12;P;;;;;;
D;620;2843961;22;20170717 01:12;P;;;;;;
D;620;2843961;22;20170717 01:12;P;;;;;;
D;620;2843961;22;20170717 01:12;V;;;;;;
B;620;3306578;23;20170717 01:12;;;33;WINTER ST;MUDGEE;2850;1002;M;20170621;20170712;427000;R1;R;RESIDENCE;;AAS;;0;AM557530;
C;620;3306578;23;20170717 01:12;56/1110293;
D;620;3306578;23;20170717 01:12;P;;;;;;
D;620;3306578;23;20170717 01:12;V;;;;;;
D;620;3306578;23;20170717 01:12;V;;;;;;
B;620;3907605;24;20170717 01:12;;;765;SPRING FLAT RD;SPRING FLAT;2850;2.023;H;20170530;20170627;56000;RU1;V;VACANT LAND;;HEC;;0;AM541525;
C;620;3907605;24;20170717 01:12;1/955476;
D;620;3907605;24;20170717 01:12;P;;;;;;
D;620;3907605;24;20170717 01:12;V;;;;;;
Z;137;24;26;85;
