A;RTSALEDATA;203;20170807 01:06;VALNET;
B;203;1889132;7;20170807 01:06;;1;4;GRACE CAMPBELL CRES;HILLSDALE;2036;86.2;M;20170701;20170731;565000;;R;RESIDENCE;1;;;0;AM615376;
C;203;1889132;7;20170807 01:06;1/SP4555;
D;203;1889132;7;20170807 01:06;P;;;;;;
D;203;1889132;7;20170807 01:06;V;;;;;;
D;203;1889132;7;20170807 01:06;V;;;;;;
B;203;3126471;8;20170807 01:06;;3;842;BOTANY RD;MASCOT;2020;;;20170607;20170725;770000;;R;RESIDENCE;3;;;0;AM604536;
C;203;3126471;8;20170807 01:06;3/SP73542;
D;203;3126471;8;20170807 01:06;P;;;;;;
D;203;3126471;8;20170807 01:06;P;;;;;;
D;203;3126471;8;20170807 01:06;V;;;;;;
B;203;1892852;9;20170807 01:06;;;17;MURRAY RD;PAGEWOOD;2035;392;M;20170726;20170727;1120000;R2;R;RESIDENCE;;AMA;;0;AM614438;
C;203;1892852;9;20170807 01:06;14/1/16792;
D;203;1892852;9;20170807 01:06;P;;;;;;
D;203;1892852;9;20170807 01:06;V;;;;;;
D;203;1892852;9;20170807 01:06;V;;;;;;
B;203;1892398;10;20170807 01:06;;4;68;MASCOT DR;EASTLAKES;2018;86.3;M;20170524;20170719;615000;;R;RESIDENCE;4;;;0;AM607132;
C;203;1892398;10;20170807 01:06;4/SP3172;
D;203;1892398;10;20170807 01:06;P;;;;;;
D;203;1892398;10;20170807 01:06;P;;;;;;
D;203;1892398;10;20170807 01:06;V;;;;;;
B;203;1895374;11;20170807 01:06;;55;22;TUNBRIDGE ST;MASCOT;2020;93;M;20170620;20170801;695000;;R;RESIDENCE;13;;;0;AM611892;
C;203;1895374;11;20170807 01:06;13/SP14834;
D;203;1895374;11;20170807 01:06;P;;;;;;
D;203;1895374;11;20170807 01:06;V;;;;;;
D;203;1895374;11;20170807 01:06;V;;;;;;
B;203;1896709;12;20170807 01:06;;;11;WOODSTOCK ST;BOTANY;2019;452;M;20170329;20170728;1651000;R2;R;RESIDENCE;;AFA;;0;AM612226;
C;203;1896709;12;20170807 01:06;19/14/773;
D;203;1896709;12;20170807 01:06;P;;;;;;
D;203;1896709;12;20170807 01:06;P;;;;;;
D;203;1896709;12;20170807 01:06;V;;;;;;
D;203;1896709;12;20170807 01:06;V;;;;;;
B;203;3993587;13;20170807 01:06;;547;63;CHURCH AVE;MASCOT;2020;;;20170620;20170801;1260480;;R;RESIDENCE;83;;;0;AM612307;
C;203;3993587;13;20170807 01:06;83/SP94589;
D;203;3993587;13;20170807 01:06;P;;;;;;
D;203;3993587;13;20170807 01:06;V;;;;;;
B;203;3993587;14;20170807 01:06;;568;2;GEARIN ALLY;MASCOT;2020;;;20170629;20170731;1296000;;R;RESIDENCE;95;;;0;AM608999;
C;203;3993587;14;20170807 01:06;95/SP94589;
D;203;3993587;14;20170807 01:06;P;;;;;;
D;203;3993587;14;20170807 01:06;V;;;;;;
B;203;3993587;15;20170807 01:06;;1048;63;CHURCH AVE;MASCOT;2020;;;20170630;20170728;1296000;;R;RESIDENCE;202;;;0;AM609133;
C;203;3993587;15;20170807 01:06;202/SP94589;
D;203;3993587;15;20170807 01:06;P;;;;;;
D;203;3993587;15;20170807 01:06;V;;;;;;
B;203;3993587;16;20170807 01:06;;1173;2;GEARIN ALLY;MASCOT;2020;;;20170525;20170725;1250000;;R;RESIDENCE;242;;;0;AM597009;
C;203;3993587;16;20170807 01:06;242/SP94589;
D;203;3993587;16;20170807 01:06;P;;;;;;
D;203;3993587;16;20170807 01:06;V;;;;;;
B;203;3997250;17;20170807 01:06;;1311;39;KENT RD;MASCOT;2020;;;20170614;20170726;1080000;;R;RESIDENCE;161;;;0;AM606769;
C;203;3997250;17;20170807 01:06;161/SP94599;
D;203;3997250;17;20170807 01:06;P;;;;;;
D;203;3997250;17;20170807 01:06;V;;;;;;
B;203;3968882;18;20170807 01:06;;401;103;O'RIORDAN ST;MASCOT;2020;110;M;20170614;20170726;835000;;R;RESIDENCE;20;;;0;AM604993;
C;203;3968882;18;20170807 01:06;20/SP93804;
D;203;3968882;18;20170807 01:06;P;;;;;;
D;203;3968882;18;20170807 01:06;V;;;;;;
Z;88;18;18;50;
