A;RTSALEDATA;004;20171120 01:10;VALNET;
B;004;145563;72;20171120 01:10;;;52;NORTHMINSTER WAY;RATHMINES;2283;763.9;M;20170926;20171107;599000;R2;R;RESIDENCE;;AMG;;0;AM884823;
C;004;145563;72;20171120 01:10;123/573479;
D;004;145563;72;20171120 01:10;P;;;;;;
D;004;145563;72;20171120 01:10;P;;;;;;
D;004;145563;72;20171120 01:10;V;;;;;;
B;004;140341;73;20171120 01:10;;;53;DORA ST;MORISSET;2264;467.5;M;20170922;20171103;500000;B3;3;COMMERCIAL;;BTD;;0;AM875265;
C;004;140341;73;20171120 01:10;B/396531;
D;004;140341;73;20171120 01:10;P;;;;;;
D;004;140341;73;20171120 01:10;P;;;;;;
D;004;140341;73;20171120 01:10;P;;;;;;
D;004;140341;73;20171120 01:10;P;;;;;;
D;004;140341;73;20171120 01:10;V;;;;;;
B;004;142898;74;20171120 01:10;;;7;WATERSIDE AVE;SUNSHINE;2264;626;M;20171006;20171110;780000;R2;R;RESIDENCE;;WNB;;0;AM885431;
C;004;142898;74;20171120 01:10;3/13120;
D;004;142898;74;20171120 01:10;P;;;;;;
D;004;142898;74;20171120 01:10;V;;;;;;
B;004;143170;75;20171120 01:10;;;18;ANGOPHORA CL;MOUNT HUTTON;2290;445.5;M;20170927;20171025;442000;R3;R;RESIDENCE;;AZF;;0;AM868105;
C;004;143170;75;20171120 01:10;40/864073;
D;004;143170;75;20171120 01:10;P;;;;;;
D;004;143170;75;20171120 01:10;V;;;;;;
D;004;143170;75;20171120 01:10;V;;;;;;
B;004;145772;76;20171120 01:10;;;44;ROSEMARY ROW;RATHMINES;2283;1037;M;20170908;20171020;450000;R2;R;RESIDENCE;;AMC;;0;AM878397;
C;004;145772;76;20171120 01:10;152/11537;
D;004;145772;76;20171120 01:10;P;;;;;;
D;004;145772;76;20171120 01:10;V;;;;;;
D;004;145772;76;20171120 01:10;V;;;;;;
B;004;137964;77;20171120 01:10;;;145;MARKS POINT RD;MARKS POINT;2280;887.3;M;20170814;20171101;1205000;R2;R;RESIDENCE;;WJK;;0;AM865103;
C;004;137964;77;20171120 01:10;B/328316 Permissive Occupancy 1965/86;
D;004;137964;77;20171120 01:10;P;;;;;;
D;004;137964;77;20171120 01:10;P;;;;;;
D;004;137964;77;20171120 01:10;V;;;;;;
D;004;137964;77;20171120 01:10;V;;;;;;
B;004;143270;78;20171120 01:10;;;54;AUKLET RD;MOUNT HUTTON;2290;664.2;M;20170922;20171103;525000;R2;R;RESIDENCE;;AEP;;0;AM877408;
C;004;143270;78;20171120 01:10;75/714066;
D;004;143270;78;20171120 01:10;P;;;;;;
D;004;143270;78;20171120 01:10;P;;;;;;
D;004;143270;78;20171120 01:10;V;;;;;;
B;004;146355;79;20171120 01:10;;;84;COLLIER ST;REDHEAD;2290;689.9;M;20170626;20171113;990000;R3;R;RESIDENCE;;AZT;;0;AM892991;
C;004;146355;79;20171120 01:10;1/374554;
D;004;146355;79;20171120 01:10;P;;;;;;
D;004;146355;79;20171120 01:10;V;;;;;;
B;004;146427;80;20171120 01:10;;;61;COWLISHAW ST;REDHEAD;2290;910.6;M;20170920;20171101;1500000;R2;R;RESIDENCE;;AJT;;0;AM879670;
C;004;146427;80;20171120 01:10;23, 24/23/3109;
D;004;146427;80;20171120 01:10;P;;;;;;
D;004;146427;80;20171120 01:10;P;;;;;;
D;004;146427;80;20171120 01:10;V;;;;;;
B;004;144004;81;20171120 01:10;;;3;TENNENT RD;MOUNT HUTTON;2290;657.6;M;20170922;20171103;455000;R3;R;RESIDENCE;;AZF;;0;AM879725;
C;004;144004;81;20171120 01:10;27/21206;
D;004;144004;81;20171120 01:10;P;;;;;;
D;004;144004;81;20171120 01:10;V;;;;;;
D;004;144004;81;20171120 01:10;V;;;;;;
B;004;144163;82;20171120 01:10;;;189;WARNERS BAY RD;MOUNT HUTTON;2290;1.047;H;20170926;20171110;1750000;E4;R;RESIDENCE;;EEF;;0;AM887480;
C;004;144163;82;20171120 01:10;21/773264;
D;004;144163;82;20171120 01:10;P;;;;;;
D;004;144163;82;20171120 01:10;P;;;;;;
D;004;144163;82;20171120 01:10;V;;;;;;
D;004;144163;82;20171120 01:10;V;;;;;;
B;004;144293;83;20171120 01:10;;;5;CENTRAL AVE;NORDS WHARF;2281;695.6;M;20170907;20171019;520000;R2;R;RESIDENCE;;AKG;;0;AM889110;
C;004;144293;83;20171120 01:10;109/12863;
D;004;144293;83;20171120 01:10;P;;;;;;
D;004;144293;83;20171120 01:10;P;;;;;;
D;004;144293;83;20171120 01:10;V;;;;;;
B;004;141818;84;20171120 01:10;;;34;FREDERICK ST;WINDERMERE PARK;2264;580;M;20170926;20171108;515000;R2;R;RESIDENCE;;ANQ;;0;AM886952;
C;004;141818;84;20171120 01:10;232/814721;
D;004;141818;84;20171120 01:10;P;;;;;;
D;004;141818;84;20171120 01:10;P;;;;;;
D;004;141818;84;20171120 01:10;V;;;;;;
D;004;141818;84;20171120 01:10;V;;;;;;
B;004;155551;85;20171120 01:10;;;69;RIDGE RD;KILABEN BAY;2283;562.8;M;20170831;20171011;450000;R2;R;RESIDENCE;;AFR;;0;AM825193;
C;004;155551;85;20171120 01:10;11/205320;
D;004;155551;85;20171120 01:10;P;;;;;;
D;004;155551;85;20171120 01:10;V;;;;;;
D;004;155551;85;20171120 01:10;V;;;;;;
B;004;153411;86;20171120 01:10;;;25;CARLETON ST;TORONTO;2283;689.2;M;20171008;20171113;372000;R2;R;RESIDENCE;;AFN;;0;AM882777;
C;004;153411;86;20171120 01:10;258/243257;
D;004;153411;86;20171120 01:10;P;;;;;;
D;004;153411;86;20171120 01:10;P;;;;;;
D;004;153411;86;20171120 01:10;V;;;;;;
B;004;151058;87;20171120 01:10;;2;25;WOOD ST;SWANSEA;2281;;;20171003;20171115;380000;;R;RESIDENCE;2;;;0;AM890842;
C;004;151058;87;20171120 01:10;2/SP49863;
D;004;151058;87;20171120 01:10;P;;;;;;
D;004;151058;87;20171120 01:10;V;;;;;;
B;004;153908;88;20171120 01:10;;;13;DAY ST;TORONTO;2283;537.5;M;20170908;20171020;850000;R2;R;RESIDENCE;;AFP;;0;AM890248;
C;004;153908;88;20171120 01:10;B/102005;
D;004;153908;88;20171120 01:10;P;;;;;;
D;004;153908;88;20171120 01:10;V;;;;;;
D;004;153908;88;20171120 01:10;V;;;;;;
B;004;151501;89;20171120 01:10;;;6;RODGERS ST;TERALBA;2284;663.9;M;20171011;20171110;460000;R3;R;RESIDENCE;;AZK;;0;AM876682;
C;004;151501;89;20171120 01:10;1/511756;
D;004;151501;89;20171120 01:10;P;;;;;;
D;004;151501;89;20171120 01:10;P;;;;;;
D;004;151501;89;20171120 01:10;V;;;;;;
D;004;151501;89;20171120 01:10;V;;;;;;
B;004;154664;90;20171120 01:10;;;115;JARRETT ST;KILABEN BAY;2283;676.6;M;20171016;20171113;540000;R2;R;RESIDENCE;;AFR;;0;AM895171;
C;004;154664;90;20171120 01:10;2/24326;
D;004;154664;90;20171120 01:10;P;;;;;;
D;004;154664;90;20171120 01:10;P;;;;;;
D;004;154664;90;20171120 01:10;V;;;;;;
B;004;154872;91;20171120 01:10;;;216;KILABEN RD;KILABEN BAY;2283;1177.2;M;20170925;20171108;1450000;R2;R;RESIDENCE;;WFQ;;0;AM878434;
C;004;154872;91;20171120 01:10;1/172146 Licence 319720;
D;004;154872;91;20171120 01:10;P;;;;;;
D;004;154872;91;20171120 01:10;P;;;;;;
D;004;154872;91;20171120 01:10;V;;;;;;
B;004;152225;92;20171120 01:10;;;5;SOMERS CL;TINGIRA HEIGHTS;2290;597.7;M;20171020;20171113;451000;R2;R;RESIDENCE;;AER;;0;AM882218;
C;004;152225;92;20171120 01:10;39/709218;
D;004;152225;92;20171120 01:10;P;;;;;;
D;004;152225;92;20171120 01:10;V;;;;;;
B;004;149707;93;20171120 01:10;;;2;LAKESIDE DR;SWANSEA;2281;493.2;M;20170902;20171102;600000;R2;R;RESIDENCE;;WKD;;0;AM882828;
C;004;149707;93;20171120 01:10;17/14/758940 Occupation Permit 60/27;
D;004;149707;93;20171120 01:10;P;;;;;;
D;004;149707;93;20171120 01:10;V;;;;;;
B;004;164074;94;20171120 01:10;;;12;POWELL ST;WEST WALLSEND;2286;1024;M;20170907;20171109;510000;R2;R;RESIDENCE;;ADK;;0;AM886167;
C;004;164074;94;20171120 01:10;2/579471;
D;004;164074;94;20171120 01:10;P;;;;;;
D;004;164074;94;20171120 01:10;P;;;;;;
D;004;164074;94;20171120 01:11;V;;;;;;
D;004;164074;94;20171120 01:11;V;;;;;;
B;004;161687;95;20171120 01:11;;;26;JAMES ST;WARNERS BAY;2282;1353;M;20170814;20170823;287500;R2;R;RESIDENCE;;ADJ;;0;AM881683;
C;004;161687;95;20171120 01:11;4/19913;
D;004;161687;95;20171120 01:11;P;;;;;;
D;004;161687;95;20171120 01:11;V;;;;;;
D;004;161687;95;20171120 01:11;V;;;;;;
B;004;164368;96;20171120 01:11;;;87;WITHERS ST;WEST WALLSEND;2286;1012;M;20170901;20171031;470000;R2;R;RESIDENCE;;ADK;;0;AM892628;
C;004;164368;96;20171120 01:11;5/8/8910;
D;004;164368;96;20171120 01:11;P;;;;;;
D;004;164368;96;20171120 01:11;P;;;;;;
D;004;164368;96;20171120 01:11;V;;;;;;
D;004;164368;96;20171120 01:11;V;;;;;;
B;004;159311;97;20171120 01:11;;;6;GOONDA PROM;WANGI WANGI;2267;746.1;M;20171004;20171115;610000;R2;R;RESIDENCE;;AMD;;0;AM889059;
C;004;159311;97;20171120 01:11;463/13410;
D;004;159311;97;20171120 01:11;P;;;;;;
D;004;159311;97;20171120 01:11;V;;;;;;
D;004;159311;97;20171120 01:11;V;;;;;;
B;004;164726;98;20171120 01:11;;;150;BURWOOD RD;WHITEBRIDGE;2290;663.9;M;20170923;20171027;820000;R3;R;RESIDENCE;;AZG;;0;AM884033;
C;004;164726;98;20171120 01:11;2/21807;
D;004;164726;98;20171120 01:11;P;;;;;;
D;004;164726;98;20171120 01:11;P;;;;;;
D;004;164726;98;20171120 01:11;V;;;;;;
D;004;164726;98;20171120 01:11;V;;;;;;
B;004;162748;99;20171120 01:11;;1;38;NEW YORK AVE;WARNERS BAY;2282;;;20171010;20171114;465000;;R;RESIDENCE;1;;;0;AM885077;
C;004;162748;99;20171120 01:11;1/SP52123;
D;004;162748;99;20171120 01:11;P;;;;;;
D;004;162748;99;20171120 01:11;P;;;;;;
D;004;162748;99;20171120 01:11;V;;;;;;
B;004;168763;100;20171120 01:11;;;51;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20171012;20171109;20000;E2;V;VACANT LAND;;EEH;;0;AM879892;
C;004;168763;100;20171120 01:11;10/O/4339;
D;004;168763;100;20171120 01:11;P;;;;;;
D;004;168763;100;20171120 01:11;V;;;;;;
B;004;169640;101;20171120 01:11;;;47;GLENROSE CRES;COORANBONG;2265;978.2;M;20170823;20171027;550000;R2;R;RESIDENCE;;ANJ;;0;AM888897;
C;004;169640;101;20171120 01:11;15/865691;
D;004;169640;101;20171120 01:11;P;;;;;;
D;004;169640;101;20171120 01:11;P;;;;;;
D;004;169640;101;20171120 01:11;V;;;;;;
B;004;169963;102;20171120 01:11;;;9;TULLOKAN RD;WYEE;2259;556.4;M;20171011;20171106;65000;R2;V;VACANT LAND;;ANL;;0;AM876272;
C;004;169963;102;20171120 01:11;240/7506;
D;004;169963;102;20171120 01:11;P;;;;;;
D;004;169963;102;20171120 01:11;V;;;;;;
B;004;3142662;103;20171120 01:11;;;57;AUKLET RD;MOUNT HUTTON;2290;680;M;20171004;20171108;815000;R2;R;RESIDENCE;;AEP;;0;AM886336;
C;004;3142662;103;20171120 01:11;4/1077113;
D;004;3142662;103;20171120 01:11;P;;;;;;
D;004;3142662;103;20171120 01:11;P;;;;;;
D;004;3142662;103;20171120 01:11;V;;;;;;
D;004;3142662;103;20171120 01:11;V;;;;;;
B;004;3698965;104;20171120 01:11;;7;342;MAIN RD;CARDIFF;2285;267;M;20170920;20171101;825000;;3;COMMERCIAL UNI;7;;;0;AM877116;
C;004;3698965;104;20171120 01:11;7/SP87699;
D;004;3698965;104;20171120 01:11;P;;;;;;
D;004;3698965;104;20171120 01:11;V;;;;;;
B;004;3698965;105;20171120 01:11;;24;342;MAIN RD;CARDIFF;2285;14;M;20170920;20171101;27500;;3;CARSPACE;24;;;0;AM877117;
C;004;3698965;105;20171120 01:11;24/SP87699;
D;004;3698965;105;20171120 01:11;P;;;;;;
D;004;3698965;105;20171120 01:11;V;;;;;;
B;004;3679244;106;20171120 01:11;;;32;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20171009;20171109;550000;R2;R;RESIDENCE;;ACP;;0;AM879793;
C;004;3679244;106;20171120 01:11;2517/1173770;
D;004;3679244;106;20171120 01:11;P;;;;;;
D;004;3679244;106;20171120 01:11;P;;;;;;
D;004;3679244;106;20171120 01:11;V;;;;;;
B;004;2824943;107;20171120 01:11;;;1;JOHN DARLING AVE;BELMONT NORTH;2280;781;M;20171004;20171108;786000;R2;R;RESIDENCE;;AJE;;0;AM884883;
C;004;2824943;107;20171120 01:11;10/1027724;
D;004;2824943;107;20171120 01:11;P;;;;;;
D;004;2824943;107;20171120 01:11;P;;;;;;
D;004;2824943;107;20171120 01:11;V;;;;;;
D;004;2824943;107;20171120 01:11;V;;;;;;
B;004;3251260;108;20171120 01:11;;;36;SEALAND RD;FISHING POINT;2283;613.4;M;20170928;20171102;1670000;R2;R;RESIDENCE;;WMB;;0;AM862785;
C;004;3251260;108;20171120 01:11;55/15432 Licence 514913;
D;004;3251260;108;20171120 01:11;P;;;;;;
D;004;3251260;108;20171120 01:11;P;;;;;;
D;004;3251260;108;20171120 01:11;V;;;;;;
D;004;3251260;108;20171120 01:11;V;;;;;;
B;004;3289329;109;20171120 01:11;;6;74;EVANS ST;BELMONT;2280;;;20170929;20171110;550000;;R;RESIDENCE;6;;;0;AM885440;
C;004;3289329;109;20171120 01:11;6/SP78234;
D;004;3289329;109;20171120 01:11;P;;;;;;
D;004;3289329;109;20171120 01:11;V;;;;;;
B;004;3275408;110;20171120 01:11;;;6;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20170921;20171113;760000;RU4;R;RESIDENCE;;RRD;;0;AM881992;
C;004;3275408;110;20171120 01:11;18/286033;
D;004;3275408;110;20171120 01:11;P;;;;;;
D;004;3275408;110;20171120 01:11;P;;;;;;
D;004;3275408;110;20171120 01:11;V;;;;;;
D;004;3275408;110;20171120 01:11;V;;;;;;
B;004;3253053;111;20171120 01:11;;4;46;QUEEN ST;WARNERS BAY;2282;;;20171017;20171017;210000;;R;RESIDENCE;4;;;0;AM822204;
C;004;3253053;111;20171120 01:11;4/SP76627;
D;004;3253053;111;20171120 01:11;P;;;;;;
D;004;3253053;111;20171120 01:11;V;;;;;;
D;004;3253053;111;20171120 01:11;V;;;;;;
B;004;3809379;112;20171120 01:11;;;3;LAKE FOREST DR;MURRAYS BEACH;2281;1099;M;20170911;20171110;750000;R1;R;RESIDENCE;;APK;;0;AM890784;
C;004;3809379;112;20171120 01:11;405/270485;
D;004;3809379;112;20171120 01:11;P;;;;;;
D;004;3809379;112;20171120 01:11;V;;;;;;
D;004;3809379;112;20171120 01:11;V;;;;;;
B;004;3843373;113;20171120 01:11;;16;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20171013;20171110;408000;;R;RESIDENCE;16;;;0;AM876717;
C;004;3843373;113;20171120 01:11;16/SP91422;
D;004;3843373;113;20171120 01:11;P;;;;;;
D;004;3843373;113;20171120 01:11;P;;;;;;
D;004;3843373;113;20171120 01:11;V;;;;;;
B;004;3885031;114;20171120 01:11;;;304;FREEMANS DR;COORANBONG;2265;1044;M;20171006;20171110;385000;R2;R;RESIDENCE;;ANJ;;0;AM882638;
C;004;3885031;114;20171120 01:11;1/1211408;
D;004;3885031;114;20171120 01:11;P;;;;;;
D;004;3885031;114;20171120 01:11;V;;;;;;
B;004;3993889;115;20171120 01:11;;;16 A;EAGLE CL;WOODRISING;2284;;;20171005;20171109;357000;;R;RESIDENCE;1;;;0;AM887589;
C;004;3993889;115;20171120 01:11;1/SP94697;
D;004;3993889;115;20171120 01:11;P;;;;;;
D;004;3993889;115;20171120 01:11;P;;;;;;
D;004;3993889;115;20171120 01:11;V;;;;;;
B;004;3946974;116;20171120 01:11;;403;58;BROOKS PDE;BELMONT;2280;197;M;20170616;20170906;1047000;;R;RESIDENCE;12;;;0;AM885082;
C;004;3946974;116;20171120 01:11;12/SP93589;
D;004;3946974;116;20171120 01:11;P;;;;;;
D;004;3946974;116;20171120 01:11;P;;;;;;
D;004;3946974;116;20171120 01:11;V;;;;;;
B;004;3982613;117;20171120 01:11;;;44;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;617.7;M;20171006;20171110;515000;R2;V;VACANT LAND;;AKH;;0;AM891966;
C;004;3982613;117;20171120 01:11;2117/1219397;
D;004;3982613;117;20171120 01:11;P;;;;;;
D;004;3982613;117;20171120 01:11;V;;;;;;
B;004;3963246;118;20171120 01:11;;;13;COCKLE CRES;TERALBA;2284;608;M;20171027;20171103;735000;R2;R;RESIDENCE;;AFA;;0;AM890373;
C;004;3963246;118;20171120 01:11;330/1224163;
D;004;3963246;118;20171120 01:11;P;;;;;;
D;004;3963246;118;20171120 01:11;P;;;;;;
D;004;3963246;118;20171120 01:11;V;;;;;;
B;004;3960163;119;20171120 01:11;;;17;MCMAHON AVE;COORANBONG;2265;813.9;M;20170914;20171026;340000;R2;V;VACANT LAND;;ANJ;;0;AM890085;
C;004;3960163;119;20171120 01:11;810/1215384;
D;004;3960163;119;20171120 01:11;P;;;;;;
D;004;3960163;119;20171120 01:11;V;;;;;;
D;004;3960163;119;20171120 01:11;V;;;;;;
Z;626;119;119;386;
