A;RTSALEDATA;210;20170710 01:08;VALNET;
B;210;2094095;18;20170710 01:08;;17;534;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170427;20170608;2250000;;R;RESIDENCE;17;;;0;AM534559;
C;210;2094095;18;20170710 01:08;17/SP43300;
D;210;2094095;18;20170710 01:08;P;;;;;;
D;210;2094095;18;20170710 01:08;P;;;;;;
D;210;2094095;18;20170710 01:08;V;;;;;;
B;210;2096818;19;20170710 01:08;;18;5;OCTAGON RD;DARLING POINT;2027;;;20170519;20170630;1300000;;R;RESIDENCE;18;;;0;AM533351;
C;210;2096818;19;20170710 01:08;18/SP1258;
D;210;2096818;19;20170710 01:08;P;;;;;;
D;210;2096818;19;20170710 01:08;P;;;;;;
D;210;2096818;19;20170710 01:08;V;;;;;;
B;210;2096818;20;20170710 01:08;;18;5;OCTAGON RD;DARLING POINT;2027;;;20170519;20170630;1300000;;R;RESIDENCE;67;;;0;AM533351;
C;210;2096818;20;20170710 01:08;67/SP1258;
D;210;2096818;20;20170710 01:08;P;;;;;;
D;210;2096818;20;20170710 01:08;P;;;;;;
D;210;2096818;20;20170710 01:08;V;;;;;;
B;210;2099396;21;20170710 01:08;;;6;RAY AVE;VAUCLUSE;2030;651.3;M;20170328;20170626;4800000;R2;R;RESIDENCE;;ALV;;0;AM519424;
C;210;2099396;21;20170710 01:08;9/16538;
D;210;2099396;21;20170710 01:08;P;;;;;;
D;210;2099396;21;20170710 01:08;P;;;;;;
D;210;2099396;21;20170710 01:08;V;;;;;;
B;210;2102100;22;20170710 01:08;;2;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20170518;20170630;1855000;;R;RESIDENCE;2;;;0;AM536251;
C;210;2102100;22;20170710 01:08;2/SP10699;
D;210;2102100;22;20170710 01:08;P;;;;;;
D;210;2102100;22;20170710 01:08;V;;;;;;
B;210;2102100;23;20170710 01:08;;2;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20170518;20170630;1855000;;R;RESIDENCE;7;;;0;AM536251;
C;210;2102100;23;20170710 01:08;7/SP10699;
D;210;2102100;23;20170710 01:08;P;;;;;;
D;210;2102100;23;20170710 01:08;V;;;;;;
B;210;2078472;24;20170710 01:08;;;21;ALTON ST;WOOLLAHRA;2025;107.5;M;20170616;20170704;2600000;R3;R;RESIDENCE;;AMP;;0;AM537268;
C;210;2078472;24;20170710 01:08;3/223131;
D;210;2078472;24;20170710 01:08;P;;;;;;
D;210;2078472;24;20170710 01:08;V;;;;;;
B;210;2091697;25;20170710 01:08;;10;61;LIVERPOOL ST;PADDINGTON;2021;;;20170516;20170627;900000;;R;RESIDENCE;10;;;0;AM527903;
C;210;2091697;25;20170710 01:08;10/SP20052;
D;210;2091697;25;20170710 01:08;P;;;;;;
D;210;2091697;25;20170710 01:08;V;;;;;;
B;210;2081636;26;20170710 01:08;;;43;BUNYULA RD;BELLEVUE HILL;2023;457;M;20170328;20170630;4450000;R2;R;RESIDENCE;;ALB;;0;AM530400;
C;210;2081636;26;20170710 01:08;D/306746;
D;210;2081636;26;20170710 01:08;P;;;;;;
D;210;2081636;26;20170710 01:08;P;;;;;;
D;210;2081636;26;20170710 01:08;V;;;;;;
B;210;2089592;27;20170710 01:08;;;47;HARGRAVE ST;PADDINGTON;2021;126.5;M;20170519;20170630;2420000;R2;R;RESIDENCE;;ALE;;0;AM539368;
C;210;2089592;27;20170710 01:08;1/103968;
D;210;2089592;27;20170710 01:08;P;;;;;;
D;210;2089592;27;20170710 01:08;P;;;;;;
D;210;2089592;27;20170710 01:08;V;;;;;;
D;210;2089592;27;20170710 01:08;V;;;;;;
B;210;2102933;28;20170710 01:08;;;100 C;VICTORIA RD;BELLEVUE HILL;2023;985.4;M;20170517;20170628;5735000;R2;R;RESIDENCE;;ALB;;0;AM522806;
C;210;2102933;28;20170710 01:08;3/614138;
D;210;2102933;28;20170710 01:08;P;;;;;;
D;210;2102933;28;20170710 01:08;V;;;;;;
D;210;2102933;28;20170710 01:08;V;;;;;;
B;210;3493306;29;20170710 01:08;;3 C;2;KNOX ST;DOUBLE BAY;2028;;;20170516;20170627;1910000;;R;RESIDENCE;3;;;0;AM522755;
C;210;3493306;29;20170710 01:08;3/SP82068;
D;210;3493306;29;20170710 01:08;P;;;;;;
D;210;3493306;29;20170710 01:08;V;;;;;;
B;210;3503301;30;20170710 01:08;;1;12;CARLOTTA RD;DOUBLE BAY;2028;;;20170404;20170627;3800000;;R;RESIDENCE;1;;;0;AM536320;
C;210;3503301;30;20170710 01:08;1/SP83363;
D;210;3503301;30;20170710 01:08;P;;;;;;
D;210;3503301;30;20170710 01:08;V;;;;;;
B;210;2081944;31;20170710 01:08;;;52;CAMERON ST;EDGECLIFF;2027;93.87;M;20170516;20170623;1700000;R2;R;RESIDENCE;;ALD;;0;AM524738;
C;210;2081944;31;20170710 01:08;5/250953;
D;210;2081944;31;20170710 01:08;P;;;;;;
D;210;2081944;31;20170710 01:08;V;;;;;;
B;210;2090219;32;20170710 01:08;;;142;HOPETOUN AVE;VAUCLUSE;2030;665.45;M;20170510;20170628;6700000;R2;R;RESIDENCE;;ALV;;0;AM526181;
C;210;2090219;32;20170710 01:08;1/962572;
D;210;2090219;32;20170710 01:08;P;;;;;;
D;210;2090219;32;20170710 01:08;V;;;;;;
D;210;2090219;32;20170710 01:08;V;;;;;;
B;210;2092745;33;20170710 01:08;;6;2 B;MONA RD;DARLING POINT;2027;;;20170601;20170621;310000;;R;RESIDENCE;6;;;0;AM515667;
C;210;2092745;33;20170710 01:08;6/SP49621;
D;210;2092745;33;20170710 01:08;P;;;;;;
D;210;2092745;33;20170710 01:08;V;;;;;;
D;210;2092745;33;20170710 01:08;V;;;;;;
B;210;2092745;34;20170710 01:08;;13;2 B;MONA RD;DARLING POINT;2027;;;20170601;20170621;310000;;R;RESIDENCE;13;;;0;AM515471;
C;210;2092745;34;20170710 01:08;13/SP49621;
D;210;2092745;34;20170710 01:08;P;;;;;;
D;210;2092745;34;20170710 01:08;V;;;;;;
D;210;2092745;34;20170710 01:08;V;;;;;;
B;210;2079208;35;20170710 01:08;;3;7 A;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20170517;20170628;1900000;;R;RESIDENCE;3;;;0;AM529829;
C;210;2079208;35;20170710 01:08;3/SP9685;
D;210;2079208;35;20170710 01:08;P;;;;;;
D;210;2079208;35;20170710 01:08;V;;;;;;
B;210;2096483;36;20170710 01:08;;6;89;OCEAN ST;WOOLLAHRA;2025;242;M;20170328;20170629;2500000;;R;RESIDENCE;7;;;0;AM535330;
C;210;2096483;36;20170710 01:08;7/SP89021;
D;210;2096483;36;20170710 01:08;P;;;;;;
D;210;2096483;36;20170710 01:08;P;;;;;;
D;210;2096483;36;20170710 01:08;V;;;;;;
B;210;2831266;37;20170710 01:08;;320;357;GLENMORE RD;PADDINGTON;2021;;;20170519;20170630;1425000;;R;RESIDENCE;33;;;0;AM532021;
C;210;2831266;37;20170710 01:08;33/SP65708;
D;210;2831266;37;20170710 01:08;P;;;;;;
D;210;2831266;37;20170710 01:08;V;;;;;;
Z;170;37;37;94;
