A;RTSALEDATA;226;20171120 01:17;VALNET;
B;226;2596375;14;20171120 01:17;;;6;KERRY PL;OAKDALE;2570;979.8;M;20170921;20171110;666500;R2;R;RESIDENCE;;OAK;;0;AM876726;
C;226;2596375;14;20171120 01:17;3/261211;
D;226;2596375;14;20171120 01:17;P;;;;;;
D;226;2596375;14;20171120 01:17;P;;;;;;
D;226;2596375;14;20171120 01:17;V;;;;;;
B;226;2599449;15;20171120 01:17;;;9;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20170918;20171103;890000;R2;R;RESIDENCE;;MTH;;0;AM878482;
C;226;2599449;15;20171120 01:17;14/258593;
D;226;2599449;15;20171120 01:17;P;;;;;;
D;226;2599449;15;20171120 01:17;P;;;;;;
D;226;2599449;15;20171120 01:17;P;;;;;;
D;226;2599449;15;20171120 01:17;V;;;;;;
D;226;2599449;15;20171120 01:17;V;;;;;;
B;226;3125382;16;20171120 01:17;;;7;THE GRAND CIRCUIT;ORANGEVILLE;2570;1.063;H;20170711;20171110;2000000;RU2;R;RESIDENCE;;NXX;;0;AM889200;
C;226;3125382;16;20171120 01:17;29/270375;
D;226;3125382;16;20171120 01:17;P;;;;;;
D;226;3125382;16;20171120 01:17;P;;;;;;
D;226;3125382;16;20171120 01:17;V;;;;;;
D;226;3125382;16;20171120 01:17;V;;;;;;
D;226;3125382;16;20171120 01:17;V;;;;;;
B;226;3679933;17;20171120 01:17;;;2761;REMEMBRANCE DRWY;TAHMOOR;2573;1192;M;20170928;20171109;425000;RU4;R;RESIDENCE;;TTS;;0;AM889776;
C;226;3679933;17;20171120 01:17;500/1178912;
D;226;3679933;17;20171120 01:17;P;;;;;;
D;226;3679933;17;20171120 01:17;V;;;;;;
B;226;3284997;18;20171120 01:17;;;6;REEDY PL;CAMDEN PARK;2570;726.8;M;20170807;20171110;870000;R2;R;RESIDENCE;;CAM;;0;AM876130;
C;226;3284997;18;20171120 01:17;974/1101113;
D;226;3284997;18;20171120 01:17;P;;;;;;
D;226;3284997;18;20171120 01:17;P;;;;;;
D;226;3284997;18;20171120 01:17;V;;;;;;
D;226;3284997;18;20171120 01:17;V;;;;;;
B;226;3351243;19;20171120 01:17;;;4;HORDERN ST;WILTON;2571;557.4;M;20171004;20171115;805000;R2;R;RESIDENCE;;WIP;;0;AM891083;
C;226;3351243;19;20171120 01:17;75/280010;
D;226;3351243;19;20171120 01:17;P;;;;;;
D;226;3351243;19;20171120 01:17;P;;;;;;
D;226;3351243;19;20171120 01:17;V;;;;;;
B;226;3368544;20;20171120 01:17;;3;253;ARGYLE ST;PICTON;2571;;;20170914;20171109;668000;;R;RESIDENCE;3;;;0;AM887563;
C;226;3368544;20;20171120 01:17;3/SP80275;
D;226;3368544;20;20171120 01:17;P;;;;;;
D;226;3368544;20;20171120 01:17;V;;;;;;
D;226;3368544;20;20171120 01:17;V;;;;;;
B;226;3823908;21;20171120 01:17;;;9;BALMORAL RISE;WILTON;2571;540;M;20170828;20171106;780000;R2;R;RESIDENCE;;WIP;;0;AM878830;
C;226;3823908;21;20171120 01:17;167/280029;
D;226;3823908;21;20171120 01:17;P;;;;;;
D;226;3823908;21;20171120 01:17;P;;;;;;
D;226;3823908;21;20171120 01:17;V;;;;;;
D;226;3823908;21;20171120 01:17;V;;;;;;
B;226;3958589;22;20171120 01:17;;;279;ARGYLE ST;PICTON;2571;808.8;M;20170830;20171012;360000;R2;V;VACANT LAND;;PIC;;0;AM814736;
C;226;3958589;22;20171120 01:17;100/1223367;
D;226;3958589;22;20171120 01:17;P;;;;;;
D;226;3958589;22;20171120 01:17;P;;;;;;
D;226;3958589;22;20171120 01:17;V;;;;;;
Z;114;22;22;68;
