A;RTSALEDATA;620;20170814 01:10;VALNET;
D;620;1262180;12;20170814 01:10;V;;;;;;
B;620;1262384;13;20170814 01:10;FAIRLIGHT;;538;BROWIE RD;GOOLMA;2852;40.43;H;20170619;20170731;350000;RU1;V;VACANT LAND;;HEA;;0;AM611792;
C;620;1262384;13;20170814 01:10;64/750777;
D;620;1262384;13;20170814 01:10;P;;;;;;
D;620;1262384;13;20170814 01:10;P;;;;;;
D;620;1262384;13;20170814 01:10;V;;;;;;
D;620;1262384;13;20170814 01:10;V;;;;;;
B;620;1281293;14;20170814 01:10;;;4936;BYLONG VALLEY WAY;RYLSTONE;2849;58.51;H;20170627;20170808;235000;RU1;V;VACANT LAND;;HEB;;0;AM630678;
C;620;1281293;14;20170814 01:10;7/821809;
D;620;1281293;14;20170814 01:10;P;;;;;;
D;620;1281293;14;20170814 01:10;P;;;;;;
D;620;1281293;14;20170814 01:10;V;;;;;;
D;620;1281293;14;20170814 01:10;V;;;;;;
B;620;1282260;15;20170814 01:10;;;16;DUNN ST;KANDOS;2848;1012;M;20170703;20170804;152500;RU5;R;RESIDENCE;;VVK;;0;AM618176;
C;620;1282260;15;20170814 01:10;8/22/9704;
D;620;1282260;15;20170814 01:10;P;;;;;;
D;620;1282260;15;20170814 01:10;V;;;;;;
D;620;1282260;15;20170814 01:10;V;;;;;;
B;620;3535829;16;20170814 01:10;;;510;RIDGE RD;COOKS GAP;2850;10.12;H;20170619;20170802;155000;R5;3;RURAL;;RRB;;0;AM630053;
C;620;3535829;16;20170814 01:10;140/251684;
D;620;3535829;16;20170814 01:10;P;;;;;;
D;620;3535829;16;20170814 01:10;P;;;;;;
D;620;3535829;16;20170814 01:10;V;;;;;;
D;620;3535829;16;20170814 01:10;V;;;;;;
B;620;4047853;17;20170814 01:10;;;17;OXLEY ST;KANDOS;2848;3274;M;20170501;20170808;225000;;3;SHED;;;;0;AM630327;
C;620;4047853;17;20170814 01:10;345/1233767;
D;620;4047853;17;20170814 01:10;P;;;;;;
D;620;4047853;17;20170814 01:10;V;;;;;;
B;620;4039055;18;20170814 01:10;;1;21;MADEIRA RD;MUDGEE;2850;271.2;M;20170630;20170630;132500;R1;R;RESIDENCE;;AAC;;0;AM617405;
C;620;4039055;18;20170814 01:10;3/271091;
D;620;4039055;18;20170814 01:10;P;;;;;;
D;620;4039055;18;20170814 01:10;P;;;;;;
D;620;4039055;18;20170814 01:10;V;;;;;;
D;620;4039055;18;20170814 01:10;V;;;;;;
D;620;4039055;18;20170814 01:10;V;;;;;;
B;620;4039056;19;20170814 01:10;;3;21;MADEIRA RD;MUDGEE;2850;298.6;M;20170630;20170630;157500;R1;R;RESIDENCE;;AAC;;0;AM617370;
C;620;4039056;19;20170814 01:10;4/271091;
D;620;4039056;19;20170814 01:10;P;;;;;;
D;620;4039056;19;20170814 01:10;P;;;;;;
D;620;4039056;19;20170814 01:10;V;;;;;;
D;620;4039056;19;20170814 01:10;V;;;;;;
D;620;4039056;19;20170814 01:10;V;;;;;;
B;620;4039057;20;20170814 01:10;;4;21;MADEIRA RD;MUDGEE;2850;288.4;M;20170630;20170630;157500;R1;R;RESIDENCE;;AAC;;0;AM617389;
C;620;4039057;20;20170814 01:10;5/271091;
D;620;4039057;20;20170814 01:10;P;;;;;;
D;620;4039057;20;20170814 01:10;P;;;;;;
D;620;4039057;20;20170814 01:10;V;;;;;;
D;620;4039057;20;20170814 01:10;V;;;;;;
D;620;4039057;20;20170814 01:10;V;;;;;;
B;620;4052266;21;20170814 01:10;;;;BARIGAN RD;BARIGAN;2850;8850;M;20170501;20170721;1382;;V;VACANT LAND;;;;0;AM613365;
C;620;4052266;21;20170814 01:10;1/1232412;
D;620;4052266;21;20170814 01:10;P;;;;;;
D;620;4052266;21;20170814 01:10;V;;;;;;
B;620;3721787;22;20170814 01:10;;;16;HOLLINGSWORTH DR;GULGONG;2852;923.9;M;20170626;20170802;95000;R1;V;VACANT LAND;;AAN;;0;AM623274;
C;620;3721787;22;20170814 01:10;27/1183478;
D;620;3721787;22;20170814 01:10;P;;;;;;
D;620;3721787;22;20170814 01:10;V;;;;;;
B;620;3669606;23;20170814 01:10;;;6885;CASTLEREAGH HWY;ILFORD;2850;259;H;20170501;20170728;650000;RU1;R;RESIDENCE;;RGE;;0;AM613784;
C;620;3669606;23;20170814 01:10;253/755799;
D;620;3669606;23;20170814 01:10;P;;;;;;
D;620;3669606;23;20170814 01:10;V;;;;;;
D;620;3669606;23;20170814 01:10;V;;;;;;
B;620;3318714;24;20170814 01:10;;;295;PUTTA BUCCA RD;BOMBIRA;2850;1.043;H;20170711;20170808;178000;R2;V;VACANT LAND;;LDM;;0;AM631339;
C;620;3318714;24;20170814 01:10;3/1112002;
D;620;3318714;24;20170814 01:10;P;;;;;;
D;620;3318714;24;20170814 01:10;P;;;;;;
D;620;3318714;24;20170814 01:10;V;;;;;;
D;620;3318714;24;20170814 01:10;V;;;;;;
Z;131;24;24;81;
